185,445,9,6
186,445,9,6
187,445,9,6
188,445,9,6
189,445,9,6
190,445,9,6
192,445,9,6
193,445,9,6
194,445,9,6
195,445,9,6
196,445,9,6
196,445,9,6
196,446,9,6
197,446,9,6
197,447,9,6
197,447,9,6
197,448,9,6
197,448,9,6
197,449,9,6
197,449,9,6
196,451,9,6
194,452,9,6
193,454,9,6
190,456,9,6
188,459,9,6
185,461,9,6
183,463,9,6
180,466,9,6
180,466,9,6
181,467,9,6
181,467,9,6
182,468,9,6
183,468,9,6
184,468,9,6
185,468,9,6
186,468,9,6
187,468,10,6
189,468,10,6
190,468,10,6
191,469,10,6
192,469,10,6
194,469,10,6
195,469,10,6
197,469,10,6
199,468,10,6
200,468,10,6
202,468,10,6
203,468,10,6
205,468,10,6
206,468,10,6
208,468,10,6
209,468,10,6
211,468,10,6
212,467,10,6
213,467,10,6
215,467,10,6
216,467,10,6
218,467,10,6
219,467,10,6
221,467,10,6
222,466,10,6
223,466,10,6
225,465,10,6
226,465,10,6
227,464,10,6
228,464,10,6
230,463,10,6
231,462,10,6
232,462,10,6
233,461,10,6
235,461,10,6
236,460,10,6
237,459,10,6
238,459,10,6
240,458,10,6
241,458,10,6
242,457,10,6
244,456,10,6
245,456,10,6
246,455,10,6
247,455,10,6
249,454,10,6
251,453,10,6
252,452,10,6
254,451,10,6
255,451,10,6
257,450,10,6
259,449,10,6
260,448,10,6
261,447,10,6
263,446,10,6
264,445,10,6
265,444,10,6
267,443,10,6
268,442,10,6
269,441,10,6
271,440,10,6
272,439,10,6
273,438,10,6
274,438,10,6
275,437,10,6
277,436,10,6
278,435,10,6
279,434,10,6
280,434,10,6
281,433,10,6
282,432,10,6
283,431,10,6
284,431,10,6
285,430,10,6
286,429,10,6
287,428,10,6
288,428,10,6
289,427,10,6
290,426,10,6
291,426,10,6
292,425,10,6
293,424,10,6
294,424,10,6
295,423,10,6
296,422,10,6
296,422,10,6
297,421,10,6
297,420,10,6
297,420,10,6
298,419,10,6
298,419,10,6
299,418,10,6
299,417,10,6
300,417,10,6
300,416,10,6
301,416,10,6
301,415,10,6
302,414,10,6
302,414,10,6
302,413,10,6
303,412,10,6
303,412,10,6
303,411,10,6
303,411,10,6
303,410,10,6
303,409,10,6
303,409,10,6
303,408,10,6
303,408,10,6
