247,436,22,58
247,435,22,58
247,434,22,58
247,433,22,58
248,433,22,57
248,432,21,57
248,431,21,57
248,430,21,57
248,429,21,57
249,429,21,57
249,428,21,57
249,427,21,57
249,426,21,57
249,426,21,57
249,425,21,57
250,424,21,57
250,423,21,56
250,422,21,56
250,422,21,56
250,421,21,56
251,420,21,56
251,419,21,56
251,419,21,56
251,418,21,56
251,417,21,56
252,416,21,56
252,415,21,56
252,415,20,56
252,414,20,55
252,413,20,55
253,412,20,55
253,412,20,55
253,411,20,55
253,410,20,55
253,409,20,55
253,408,20,55
254,408,20,55
254,407,20,55
254,406,20,55
254,405,20,55
254,405,20,54
255,404,20,54
255,403,20,54
255,402,20,54
255,401,20,54
255,401,20,54
255,400,20,54
256,399,20,54
256,398,20,54
256,397,20,54
256,397,20,54
256,396,20,53
256,395,20,53
257,394,20,53
257,393,20,53
257,393,20,53
257,392,20,53
257,391,20,53
257,390,19,53
258,390,19,53
258,389,19,53
258,388,19,53
258,387,19,52
258,386,19,52
258,386,19,52
259,385,19,52
259,384,19,52
259,383,19,52
259,382,19,52
259,382,19,52
259,381,19,52
260,380,19,52
260,379,19,52
260,378,19,51
260,378,19,51
260,377,19,51
260,376,19,51
261,375,19,51
261,374,19,51
261,374,19,51
261,373,19,51
261,372,19,51
262,371,19,51
262,371,19,51
262,370,19,50
262,369,19,50
262,368,19,50
262,368,19,50
263,367,19,50
263,366,19,50
263,365,19,50
263,365,19,50
263,364,19,50
263,363,19,50
264,362,19,50
264,362,19,50
264,361,19,50
264,360,19,49
264,359,19,49
264,359,19,49
265,358,19,49
265,357,19,49
265,356,19,49
265,356,19,49
265,355,19,49
266,354,18,49
266,353,18,49
266,353,18,49
266,352,18,49
266,351,18,49
266,350,18,48
267,350,18,48
267,349,18,48
267,348,18,48
267,347,18,48
267,347,18,48
267,346,18,48
268,345,18,48
268,344,18,48
268,344,18,48
268,343,18,48
268,342,18,48
269,341,18,48
269,341,18,48
269,340,18,47
269,339,18,47
269,338,18,47
269,338,18,47
270,337,18,47
270,336,18,47
270,335,18,47
270,335,18,47
270,334,18,47
270,333,18,47
271,333,18,47
271,332,18,47
271,331,18,47
271,330,18,47
271,330,18,47
271,329,18,46
272,328,18,46
272,327,18,46
272,327,18,46
272,326,18,46
272,325,18,46
272,324,18,46
273,324,18,46
273,323,18,46
273,322,18,46
273,322,18,46
273,321,18,46
273,320,18,46
274,319,18,46
274,319,18,46
274,318,18,46
274,317,18,45
274,316,18,45
274,316,18,45
275,315,18,45
275,314,18,45
275,314,18,45
275,313,18,45
275,312,18,45
275,311,18,45
276,311,18,45
276,310,18,45
276,309,18,45
276,308,18,45
276,308,18,45
277,307,18,45
277,306,18,44
277,306,18,44
277,305,18,44
277,304,18,44
277,304,18,44
277,303,18,44
278,302,18,44
278,302,18,44
278,301,18,44
278,300,18,44
278,300,18,44
278,299,18,44
279,298,18,44
279,298,18,44
279,297,18,44
279,296,17,43
279,296,17,43
279,295,17,43
279,295,17,43
280,294,17,43
280,293,17,43
280,293,17,43
280,292,17,43
280,291,17,43
280,291,17,43
281,290,17,43
281,289,17,43
281,289,17,43
281,288,17,43
281,287,17,42
281,287,17,42
281,286,17,42
282,285,17,42
282,285,17,42
282,284,17,42
282,283,17,42
282,283,17,42
282,282,17,42
283,282,17,42
283,281,17,42
283,280,17,42
283,280,17,42
283,279,17,42
283,278,17,42
284,278,16,41
284,277,16,41
284,276,16,41
284,276,16,41
284,275,16,41
284,274,16,41
284,274,16,41
285,273,16,41
285,273,16,41
285,272,16,41
285,271,16,41
285,271,16,41
285,270,16,41
285,270,16,41
286,269,16,41
286,268,16,41
286,268,16,41
286,267,16,40
286,267,16,40
286,266,16,40
286,266,16,40
286,265,16,40
287,264,16,40
287,264,16,40
287,263,16,40
287,263,16,40
287,262,16,40
287,261,16,40
287,261,16,40
287,260,16,40
288,260,16,40
288,259,16,40
288,258,16,40
288,258,16,40
288,257,16,40
288,257,16,40
288,256,16,40
289,256,16,40
289,255,16,39
289,254,16,39
289,254,16,39
289,253,16,39
289,253,16,39
289,252,16,39
289,251,16,39
290,251,16,39
290,250,16,39
290,250,16,39
290,249,16,39
290,249,16,39
290,248,16,39
291,248,16,39
291,247,16,39
291,247,16,39
291,246,16,39
291,246,16,39
291,245,16,39
291,244,16,39
292,244,16,38
292,243,16,38
292,243,16,38
292,242,16,38
292,242,16,38
292,241,16,38
292,241,16,38
293,240,16,38
293,240,16,38
293,239,16,38
293,239,16,38
293,238,16,38
293,238,16,38
294,237,16,38
294,237,16,38
294,236,16,38
294,235,16,38
294,235,16,38
294,234,16,38
294,234,16,38
295,233,16,37
295,233,16,37
295,232,16,37
295,232,16,37
295,231,15,37
295,231,15,37
296,230,15,37
296,230,15,37
296,229,15,37
296,229,15,37
296,228,15,37
296,228,15,37
296,227,15,37
296,227,15,37
297,226,15,37
297,226,15,37
297,226,15,37
297,225,15,37
297,225,15,37
297,224,15,37
297,224,15,37
297,223,15,37
298,223,15,36
298,222,15,36
298,222,15,36
298,222,15,36
298,221,15,36
298,221,15,36
298,220,15,36
298,220,15,36
299,219,15,36
299,219,15,36
299,218,15,36
299,218,15,36
299,217,15,36
299,217,15,36
299,217,15,36
299,216,15,36
300,216,15,36
300,215,15,36
300,215,15,36
300,214,15,36
300,214,15,36
300,213,15,36
300,213,15,36
300,213,15,36
301,212,14,35
301,212,14,35
301,211,14,35
301,211,14,35
301,210,14,35
301,210,14,35
301,209,14,35
301,209,14,35
302,209,14,35
302,208,14,35
302,208,14,35
302,207,14,35
302,207,14,35
302,206,14,35
302,206,14,35
302,206,14,35
303,205,14,35
303,205,14,35
303,205,14,35
303,204,14,35
303,204,14,35
303,203,14,35
303,203,14,34
303,203,14,34
303,202,14,34
303,202,14,34
304,202,14,34
304,201,14,34
304,201,14,34
304,200,14,34
304,200,14,34
304,200,14,34
304,199,14,34
304,199,14,34
304,199,14,34
304,198,14,34
305,198,14,34
305,198,14,34
305,197,14,34
305,197,14,34
305,196,14,34
305,196,14,34
305,196,14,34
305,195,14,34
305,195,14,33
305,195,14,33
306,194,14,33
