244,445,4,7
244,444,4,7
245,443,4,7
245,443,4,7
246,442,4,7
247,441,4,7
247,441,4,7
248,440,4,7
248,439,4,7
249,438,4,7
249,438,4,7
250,437,4,7
250,436,4,7
251,436,4,7
251,435,4,7
252,434,4,7
253,433,4,7
253,433,4,7
254,432,4,7
254,431,4,7
255,430,4,7
255,430,4,7
256,429,4,7
256,428,4,7
257,428,4,7
257,427,4,7
258,426,4,7
259,425,4,7
259,425,4,7
260,424,4,7
260,423,4,7
261,422,4,7
261,422,4,7
262,421,4,7
262,420,4,7
263,420,4,7
263,419,4,7
264,418,4,7
265,418,4,7
265,417,4,7
266,417,4,7
266,416,4,7
267,415,4,7
267,415,4,7
268,414,4,7
268,414,4,7
269,413,4,7
270,412,4,7
270,412,4,7
271,411,4,7
271,411,4,7
272,410,4,7
272,409,4,7
273,409,4,7
273,408,4,7
274,408,4,7
274,407,4,7
275,406,4,7
276,406,4,7
276,405,4,7
277,404,4,7
277,404,4,7
278,403,4,7
278,403,4,7
279,402,4,7
279,401,4,7
280,401,4,7
281,400,4,7
281,400,4,7
282,399,4,7
282,398,4,7
283,398,4,7
283,397,4,7
284,397,4,7
284,396,4,7
285,395,4,7
286,395,4,7
286,394,4,7
287,394,4,7
287,393,4,7
288,392,4,7
288,392,4,7
289,391,4,7
289,390,4,7
290,390,4,7
290,389,4,7
291,389,4,7
291,389,4,7
292,388,4,7
292,388,4,7
293,387,4,7
293,387,4,7
294,387,4,7
294,386,4,7
295,386,4,7
295,385,4,7
296,385,4,7
296,385,4,7
297,384,4,7
297,384,4,7
298,383,4,7
298,383,4,7
299,383,4,7
299,382,4,7
300,382,4,7
300,381,4,7
301,381,4,7
301,381,4,7
302,380,4,7
302,380,4,7
303,379,4,7
303,379,4,7
304,379,4,7
304,378,4,7
305,378,4,7
305,377,4,7
306,377,4,7
306,377,4,7
307,376,4,7
307,376,4,7
308,375,4,7
308,375,4,7
309,375,4,7
309,374,4,7
310,374,4,7
310,373,4,7
311,373,4,7
311,372,4,7
312,372,4,7
312,372,4,7
313,371,4,7
313,371,4,7
314,370,4,7
314,370,4,7
315,370,4,7
315,369,4,7
316,369,4,7
317,368,4,7
317,368,4,7
318,368,4,7
318,367,4,7
319,367,4,7
320,367,4,7
320,366,4,7
321,366,4,7
321,365,4,7
322,365,4,7
323,365,4,7
323,364,4,7
324,364,4,7
325,363,4,7
325,363,4,7
326,363,4,7
326,362,4,7
327,362,4,7
328,361,4,7
328,361,4,7
329,361,4,7
329,360,4,7
330,360,4,7
331,360,4,7
331,359,4,7
332,359,4,7
332,358,4,7
333,358,4,7
334,358,4,7
334,357,4,7
335,357,4,7
336,356,4,7
336,356,4,7
337,356,4,7
337,355,4,7
338,355,4,7
339,354,4,7
339,354,4,7
340,354,4,7
340,353,4,7
341,353,4,7
342,352,4,7
342,352,4,7
343,352,4,7
344,351,4,7
344,351,4,7
345,351,4,7
345,350,4,7
346,350,4,7
347,349,4,7
347,349,4,7
348,349,4,7
348,348,4,7
349,348,4,7
