284,216,5,5
284,216,5,5
284,216,5,5
285,216,5,5
285,217,5,5
285,217,5,5
285,217,5,5
285,217,5,5
285,217,5,5
285,217,5,5
286,217,5,5
286,217,5,5
286,218,5,5
286,218,5,5
286,218,5,5
286,218,5,5
286,218,5,5
287,218,5,5
287,218,5,5
287,218,5,5
287,219,5,4
287,219,5,4
287,219,5,4
288,219,5,4
288,219,5,4
288,219,5,4
288,219,5,4
288,219,5,4
288,220,5,4
289,220,5,4
289,220,5,4
289,220,5,4
289,220,5,4
289,220,5,4
289,220,5,4
289,220,5,4
290,221,5,4
290,221,5,4
290,221,5,4
290,221,5,4
290,221,5,4
290,221,5,4
291,221,5,4
291,221,5,4
291,221,5,4
291,222,5,4
291,222,5,4
291,222,5,4
291,222,5,4
292,222,5,4
292,222,5,4
292,222,5,4
292,222,5,4
292,223,5,4
293,223,5,4
293,223,5,4
293,223,5,4
293,223,5,4
293,223,5,4
294,224,5,4
294,224,5,4
294,224,5,4
294,224,5,4
294,224,5,4
295,224,5,4
295,224,5,4
295,225,5,4
295,225,5,4
295,225,5,4
296,225,5,4
296,225,5,4
296,225,5,4
296,226,5,4
297,226,5,4
297,226,5,4
297,226,5,4
297,226,5,4
298,226,5,4
298,227,5,4
298,227,5,4
298,227,5,4
299,227,5,4
299,227,5,4
299,227,5,4
299,228,5,4
300,228,5,4
300,228,5,4
300,228,5,4
301,228,5,4
301,228,5,4
301,229,5,4
301,229,5,4
302,229,5,4
302,229,5,4
302,229,5,4
302,229,5,4
303,230,5,4
303,230,5,4
303,230,5,4
303,230,5,4
304,230,5,4
304,230,5,4
304,231,5,4
305,231,5,4
305,231,5,4
305,231,5,4
306,231,5,4
306,231,5,4
306,231,5,4
307,231,5,4
307,231,5,4
307,232,5,4
307,232,5,4
308,232,5,4
308,232,5,4
308,232,5,4
309,232,5,4
309,232,5,4
309,232,5,4
310,232,5,4
310,233,5,4
310,233,5,4
311,233,5,4
311,233,5,4
311,233,5,4
312,233,5,4
312,234,5,4
312,234,5,4
313,234,5,4
313,234,5,4
314,234,5,4
314,235,5,4
314,235,5,4
315,235,5,4
315,235,5,4
315,235,5,4
316,235,5,4
316,236,5,4
316,236,5,4
317,236,5,4
317,236,5,4
317,236,5,4
318,236,5,4
318,237,5,4
318,237,5,4
319,237,5,4
319,237,5,4
320,237,5,4
320,238,5,4
320,238,5,4
321,238,5,4
321,238,5,4
321,238,5,4
322,238,5,4
322,239,5,4
322,239,5,4
323,239,5,4
323,239,5,4
323,239,5,4
324,239,5,4
324,240,5,4
325,240,5,4
325,240,5,4
325,240,5,4
326,240,5,4
326,240,5,4
326,240,5,4
327,241,5,4
327,241,5,4
327,241,5,4
328,241,5,4
328,241,5,4
329,241,5,4
329,242,5,4
329,242,5,4
330,242,5,4
330,242,5,4
330,242,5,4
331,242,5,4
331,243,5,4
331,243,5,4
332,243,5,4
332,243,5,4
333,243,5,4
333,243,5,4
333,243,5,4
334,243,5,4
334,244,5,4
335,244,5,4
335,244,5,4
335,244,5,4
336,244,5,4
336,244,5,4
337,244,5,4
337,244,5,4
337,245,5,4
338,245,5,4
338,245,5,4
339,245,5,4
339,245,5,4
339,245,5,4
340,245,5,4
340,245,5,4
341,246,5,4
341,246,5,4
342,246,5,4
342,246,5,4
343,246,5,4
343,246,5,4
343,246,5,4
344,246,5,4
344,246,5,4
345,247,5,4
345,247,5,4
346,247,5,4
346,247,5,4
347,247,5,4
347,247,5,4
347,247,5,4
348,247,5,4
348,247,5,4
349,248,5,4
349,248,5,4
350,248,5,4
350,248,5,4
351,248,5,4
351,248,5,4
351,248,5,4
352,248,5,4
352,248,5,4
353,248,5,4
353,249,5,4
354,249,5,4
354,249,5,4
355,249,5,4
355,249,5,4
356,249,5,4
356,249,5,4
357,249,5,4
357,249,5,4
358,249,5,4
358,249,5,4
359,250,5,4
359,250,5,4
360,250,5,4
360,250,5,4
361,250,5,4
361,250,5,4
362,250,5,4
362,250,5,4
363,250,5,4
363,250,5,4
363,250,5,4
364,250,5,4
364,250,5,4
365,250,5,4
365,250,5,4
366,250,5,4
366,250,5,4
367,250,5,4
367,250,5,4
367,250,5,4
368,250,5,4
368,250,5,4
369,250,5,4
369,250,5,4
370,250,5,4
370,250,5,4
371,250,5,4
371,250,5,4
371,250,5,4
372,250,5,4
372,250,5,4
373,250,5,4
374,250,5,4
374,250,5,4
375,250,5,4
375,250,5,4
376,250,5,4
376,250,5,4
377,250,5,4
377,250,5,4
378,250,5,4
378,250,5,4
379,250,5,4
379,250,5,4
380,250,5,4
380,250,5,4
381,250,5,4
381,250,5,4
382,250,5,4
383,250,5,4
383,251,5,4
384,251,5,4
385,251,5,4
385,251,5,4
386,251,5,4
387,251,5,4
388,251,5,4
388,251,5,4
389,251,5,4
390,251,5,4
390,251,5,4
391,251,5,4
392,251,5,4
392,251,5,4
393,251,5,4
394,251,5,4
395,251,5,4
395,251,5,4
396,251,5,4
397,252,5,4
397,252,5,4
398,252,5,4
399,252,5,4
399,252,5,4
400,252,5,4
401,252,5,4
402,252,5,4
402,252,5,4
403,252,5,4
403,252,5,4
404,252,5,4
404,252,5,4
404,252,5,4
404,252,5,4
405,252,5,4
405,252,5,4
405,252,5,4
405,252,5,4
406,252,5,4
406,252,5,4
406,252,5,4
406,252,5,4
407,252,5,4
407,252,5,4
407,252,5,4
407,252,5,4
408,252,5,4
408,252,5,4
408,252,5,4
408,252,5,4
409,252,5,4
409,252,5,4
409,252,5,4
409,252,5,4
410,252,5,4
410,252,5,4
410,252,5,4
410,252,5,4
411,252,5,4
411,252,5,4
411,252,5,4
411,252,5,4
412,252,5,4
412,252,5,4
412,252,5,4
412,252,5,4
413,252,5,4
413,252,5,4
413,252,5,4
413,252,5,4
414,252,5,4
414,252,5,4
414,252,5,4
414,252,5,4
415,252,5,4
415,252,5,4
415,252,5,4
415,252,5,4
416,252,5,4
416,252,5,4
416,252,5,4
416,252,5,4
417,252,5,4
417,252,5,4
417,252,5,4
417,252,5,4
418,252,5,4
418,252,5,4
418,252,5,4
419,252,5,4
420,252,5,4
421,252,5,4
422,252,5,4
423,252,5,4
423,252,5,4
424,251,5,4
