606,409,12,8
607,408,12,8
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
601,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,275,7,13
600,274,7,13
600,274,7,13
600,274,7,13
600,274,7,13
600,274,7,13
600,274,7,13
600,274,7,13
600,274,7,13
600,274,7,13
600,274,7,13
600,274,7,13
600,274,7,13
600,274,7,13
600,273,7,13
600,273,7,13
600,273,7,13
600,273,7,13
600,273,7,13
600,273,7,13
600,273,7,13
600,273,7,13
600,273,7,13
600,273,7,13
600,273,7,13
600,273,7,13
600,273,7,13
600,272,7,13
600,272,7,13
600,272,7,13
600,272,7,13
600,272,7,13
600,272,7,13
600,272,7,13
600,272,7,13
600,272,7,13
600,272,7,13
600,272,7,13
600,272,7,13
600,272,7,13
600,272,7,13
600,271,7,13
600,271,7,13
600,271,7,13
600,271,7,13
600,271,7,13
600,271,7,13
600,271,7,13
600,271,7,13
599,271,7,13
599,271,7,13
599,271,7,13
599,271,7,13
599,271,7,13
599,271,8,13
599,271,8,13
599,270,8,13
599,270,8,13
599,270,8,12
599,270,8,12
599,270,8,12
599,270,8,12
599,270,8,12
599,270,8,12
599,270,8,12
599,270,8,12
598,270,8,12
598,270,8,12
598,270,8,12
598,270,9,12
598,270,9,12
598,270,9,12
598,270,9,12
598,270,9,12
598,269,9,12
598,269,9,12
598,269,9,12
598,269,9,12
598,269,9,12
598,269,9,12
598,269,9,12
598,269,9,12
597,269,9,12
597,269,9,12
597,269,9,12
597,269,9,12
597,269,9,12
597,269,9,12
597,269,9,12
597,269,9,12
597,269,9,12
597,269,9,12
597,269,9,11
597,269,9,11
597,268,9,11
596,268,9,11
596,268,9,11
596,268,9,11
596,268,10,11
596,268,10,11
596,268,10,11
596,268,10,11
596,268,10,11
596,268,10,11
596,268,10,11
596,268,10,11
596,268,10,11
596,268,10,11
595,268,10,11
595,268,10,11
595,268,10,11
595,268,10,11
595,268,10,11
595,268,10,11
595,267,10,11
595,267,10,11
595,267,10,10
595,267,10,10
595,267,10,10
595,267,10,10
594,267,10,10
594,267,10,10
594,267,10,10
594,267,10,10
594,266,10,10
594,266,10,10
594,266,10,10
594,266,10,10
594,266,10,10
594,266,10,10
593,265,10,10
593,265,10,10
593,265,10,10
593,265,10,10
593,265,10,10
593,265,10,10
593,265,10,10
593,264,10,10
593,264,10,10
592,264,10,10
592,264,10,10
592,264,10,10
592,264,10,10
592,263,10,10
592,263,10,10
592,263,10,10
592,263,10,10
592,263,10,10
591,263,10,10
591,263,10,10
591,262,10,10
591,262,10,10
591,262,10,10
591,262,10,10
591,262,10,10
591,262,10,10
591,261,10,10
591,261,10,10
590,261,10,10
590,261,10,10
590,261,10,11
590,260,10,11
590,260,10,11
590,260,10,11
590,260,10,11
590,259,10,11
590,259,10,11
590,259,9,11
590,259,9,11
590,258,9,11
590,258,9,11
590,258,9,11
590,257,9,11
590,257,9,11
590,257,9,11
590,257,9,11
590,256,9,11
589,256,9,11
589,256,9,11
589,256,9,11
589,255,9,12
589,255,9,12
589,255,9,12
589,255,9,12
589,254,9,12
589,254,9,12
589,254,9,12
589,254,9,12
589,253,8,12
589,253,8,12
589,253,8,12
589,252,8,12
589,252,8,12
589,252,8,12
589,252,8,12
589,251,8,12
588,251,8,12
588,251,8,12
588,251,8,12
588,250,8,12
588,250,8,12
589,250,8,12
589,250,8,12
589,249,8,12
589,249,8,12
589,249,8,12
589,249,8,12
589,248,7,12
589,248,7,12
589,248,7,12
589,248,7,12
589,247,7,12
589,247,7,12
589,247,7,12
589,246,7,12
589,246,7,12
589,246,7,12
589,246,7,12
589,245,7,12
589,245,7,12
589,245,7,12
589,245,7,12
589,244,7,12
589,244,7,12
590,244,7,12
590,244,6,12
590,243,6,12
590,243,6,12
590,243,6,12
590,243,6,12
590,242,6,12
590,242,7,12
590,242,7,12
590,241,7,12
590,241,7,12
590,241,7,12
590,240,7,12
590,240,7,12
590,240,7,12
591,240,7,12
591,239,7,12
591,239,7,12
591,239,8,12
591,238,8,12
591,238,8,12
591,238,8,12
591,237,8,12
591,237,8,12
591,237,8,12
591,237,8,12
591,236,8,12
591,236,8,12
591,236,8,12
592,235,8,12
592,235,9,12
592,235,9,12
592,234,9,12
592,234,9,12
592,234,9,12
592,234,9,12
592,233,9,12
592,233,9,12
593,233,9,12
593,233,9,12
593,233,9,12
593,232,9,12
593,232,9,12
594,232,9,12
594,232,9,12
594,232,9,12
594,232,9,12
594,231,10,12
594,231,10,12
595,231,10,12
595,231,10,12
595,231,10,12
595,230,10,12
595,230,10,12
596,230,10,12
596,230,10,12
596,230,10,11
596,229,10,11
596,229,10,11
597,229,10,11
597,229,10,11
597,229,10,11
597,229,10,11
597,228,10,11
597,228,10,11
598,228,10,11
598,228,10,11
598,228,10,11
598,228,11,11
599,228,11,11
599,227,11,11
599,227,11,11
599,227,11,11
600,227,11,11
600,227,11,10
600,227,11,10
600,227,11,10
601,227,11,10
601,227,11,10
601,226,11,10
601,226,11,10
602,226,11,10
602,226,11,10
602,226,11,10
602,226,11,10
602,226,11,10
603,226,11,9
603,226,11,9
603,225,11,9
603,225,12,9
604,225,12,9
604,225,12,9
604,225,12,9
604,225,12,9
605,225,12,9
605,225,12,9
605,225,12,9
605,225,12,9
606,225,12,9
606,225,12,9
606,225,12,9
606,225,12,8
607,225,12,8
607,225,12,8
607,225,12,8
607,225,12,8
607,224,12,8
608,224,12,8
608,224,12,8
608,224,12,8
608,224,12,8
609,224,12,8
609,224,12,8
609,224,12,8
609,224,12,8
610,224,12,8
610,224,12,8
610,224,12,8
610,224,12,8
611,224,12,8
611,224,12,8
611,224,12,7
611,224,12,7
611,224,12,7
612,224,12,7
612,224,12,7
612,224,12,7
612,224,12,7
613,224,12,7
613,224,12,7
613,224,12,7
613,224,12,7
614,224,12,7
614,224,12,7
614,224,12,7
614,224,12,7
615,224,12,7
615,224,12,7
615,224,12,7
615,224,12,7
615,224,12,7
616,224,12,6
616,224,12,6
616,224,12,6
616,224,12,6
617,224,12,6
617,224,12,6
617,224,12,6
617,224,12,6
617,224,12,6
618,224,12,6
618,224,12,6
618,224,12,6
618,224,12,6
618,224,12,6
619,224,12,6
619,224,12,6
619,224,12,6
619,224,12,6
619,224,12,6
620,224,12,6
620,224,12,6
620,224,12,6
620,224,12,6
620,224,12,6
621,224,12,6
621,224,12,6
621,224,12,6
621,224,12,6
621,224,12,6
622,224,12,6
622,224,12,6
622,224,12,6
622,224,12,6
622,223,12,6
622,223,12,6
623,223,12,6
623,223,12,6
623,223,12,6
623,223,12,6
623,223,12,6
624,223,12,6
624,223,12,6
624,223,12,6
624,223,12,6
624,223,12,6
625,223,12,6
625,223,12,6
625,223,12,6
625,223,12,6
625,223,12,6
626,223,12,6
626,223,12,6
626,223,12,6
626,223,12,6
626,223,12,6
627,223,12,6
627,223,12,6
627,223,12,6
627,223,12,6
627,223,12,6
