268,246,3,4
268,246,3,4
268,246,3,4
268,246,3,4
268,246,3,4
268,245,3,4
268,245,3,4
268,245,3,4
268,245,3,4
268,245,3,4
268,245,3,4
268,244,3,4
268,244,3,4
268,244,3,4
268,244,3,4
268,244,3,4
268,243,3,4
268,243,3,4
268,243,3,4
268,243,3,4
268,243,3,4
268,243,3,4
269,242,3,4
269,242,3,4
269,242,3,4
269,242,3,4
269,242,3,4
269,241,3,4
269,241,3,4
269,241,3,4
269,241,3,4
269,241,3,4
269,241,3,4
269,240,3,4
269,240,3,4
269,240,3,4
269,240,3,4
269,240,3,4
269,240,3,4
269,239,3,4
269,239,3,4
269,239,3,4
269,239,3,4
269,239,3,4
269,239,3,4
269,238,3,4
269,238,3,4
269,238,3,4
269,238,3,4
269,238,3,4
269,238,3,4
269,237,3,4
269,237,3,4
269,237,3,4
269,237,3,4
269,237,3,4
269,237,3,4
269,236,3,4
269,236,3,4
269,236,3,4
269,236,3,4
269,236,3,4
269,236,3,4
269,235,3,4
269,235,3,4
269,235,3,4
269,235,3,4
269,235,3,4
269,235,3,4
269,235,3,4
269,234,3,4
269,234,3,4
270,234,3,4
270,234,3,4
270,234,3,4
270,234,3,4
270,233,3,4
270,233,3,4
270,233,3,4
270,233,3,4
270,233,3,4
270,233,3,4
270,233,3,4
270,232,3,4
270,232,3,4
270,232,3,4
270,232,3,4
270,232,3,4
270,232,3,4
270,232,3,4
270,231,3,4
270,231,3,4
270,231,3,4
270,231,3,4
270,231,3,4
270,231,3,4
270,231,3,4
270,230,3,4
270,230,3,4
270,230,3,4
270,230,3,4
270,230,3,4
270,230,3,4
270,229,3,4
270,229,3,4
270,229,3,4
270,229,3,4
270,229,3,4
270,229,3,4
270,229,3,4
270,228,3,4
270,228,3,4
270,228,3,4
270,228,3,4
270,228,3,4
270,228,3,4
270,228,3,4
270,227,3,4
270,227,3,4
270,227,3,4
270,227,3,4
270,227,3,4
270,227,3,4
270,227,3,4
270,226,3,4
270,226,3,4
270,226,3,4
270,226,3,4
270,226,3,4
270,226,3,4
270,226,3,4
270,225,3,4
270,225,3,4
270,225,3,4
270,225,3,4
270,225,3,4
270,225,3,4
270,225,3,4
270,224,3,4
270,224,3,4
270,224,3,4
270,224,3,4
270,224,3,4
270,224,3,4
270,223,3,4
270,223,3,4
270,223,3,4
270,223,3,4
270,223,3,4
270,223,3,4
270,223,3,4
270,222,3,4
270,222,3,4
270,222,3,4
270,222,3,4
270,222,3,4
270,222,3,4
270,221,3,4
270,221,3,4
270,221,3,4
270,221,3,4
270,221,3,4
270,221,3,4
270,221,3,4
270,220,3,4
270,220,3,4
270,220,3,4
270,220,3,4
270,220,3,4
270,220,3,4
270,219,3,4
270,219,3,4
270,219,3,4
270,219,3,4
