5,139,8,8
6,138,8,8
6,137,8,8
6,137,8,8
7,136,8,8
7,135,8,8
8,134,8,8
8,134,8,8
8,133,8,8
9,132,8,8
9,131,8,8
9,131,8,8
10,130,8,8
10,129,8,8
11,128,8,8
11,128,8,8
11,127,8,8
12,126,8,8
12,125,8,8
12,125,8,8
13,124,8,8
13,123,8,8
14,123,8,8
14,122,8,8
14,122,8,8
14,121,8,8
15,120,8,8
15,120,8,8
15,119,8,8
16,119,8,8
16,118,8,8
16,118,8,8
17,118,8,8
17,118,8,8
17,117,8,8
18,117,8,8
18,117,8,8
18,117,8,8
18,117,8,8
19,117,8,8
19,117,8,8
19,116,8,8
20,116,8,8
20,116,8,8
20,116,8,8
20,116,8,8
21,116,8,8
21,116,8,8
21,115,8,8
22,115,8,8
22,115,8,8
22,115,8,8
23,115,8,8
23,115,8,8
23,115,8,8
23,115,8,8
24,115,8,8
24,114,8,8
24,114,8,8
25,114,8,8
25,114,8,8
25,114,8,8
26,114,8,8
26,114,8,8
26,114,8,8
27,114,8,8
27,114,8,8
27,114,8,8
27,113,8,8
28,113,8,8
28,113,8,8
28,113,8,8
28,113,8,8
29,113,8,8
29,113,8,8
29,113,8,8
29,113,8,8
30,113,8,8
30,113,8,8
31,113,8,8
31,113,8,8
32,113,8,8
32,113,8,8
33,113,8,8
33,113,8,8
33,113,8,8
34,113,8,8
34,113,8,8
35,113,8,8
35,113,8,8
36,114,8,8
36,114,8,8
37,114,8,8
37,114,8,8
38,114,8,8
38,114,8,8
39,114,8,8
39,114,8,8
40,114,8,8
40,114,8,8
41,114,8,8
41,114,8,8
42,114,8,8
43,114,8,8
44,114,8,8
45,114,8,8
46,114,8,8
46,114,8,8
47,114,8,8
48,115,8,8
49,115,8,8
50,115,8,8
50,115,8,8
51,115,8,8
52,115,8,8
53,115,8,8
54,115,8,8
55,115,8,8
55,115,8,8
56,116,8,8
57,116,8,8
58,116,8,8
59,116,8,8
60,116,8,8
60,116,8,8
61,116,8,8
62,116,8,8
63,116,8,8
64,116,8,8
64,116,8,8
65,117,8,8
66,117,8,8
67,117,8,8
68,118,8,8
68,118,8,8
69,118,8,8
70,119,8,8
70,119,8,8
71,119,8,8
72,120,8,8
73,120,8,8
73,121,8,8
74,121,8,8
75,121,8,8
76,122,8,8
76,122,8,8
77,122,8,8
78,123,8,8
79,123,8,8
79,123,8,8
80,124,8,8
81,125,8,8
81,125,8,8
82,126,8,8
82,127,8,8
83,127,8,8
84,128,8,8
84,129,8,8
85,129,8,8
85,130,8,8
86,131,8,8
87,131,8,8
87,132,8,8
88,133,8,8
88,133,8,8
89,134,8,8
90,135,8,8
90,135,8,8
91,136,8,8
91,137,8,8
92,138,8,8
92,139,8,8
93,140,8,8
93,141,8,8
93,142,8,8
94,143,8,8
94,144,8,8
94,145,8,8
95,146,8,8
95,147,8,8
95,148,8,8
96,149,8,8
96,150,8,8
96,151,8,8
97,152,8,8
97,153,8,8
97,154,8,8
98,155,8,8
98,156,8,8
98,157,8,8
99,159,8,8
99,160,8,8
100,161,8,8
100,162,8,8
101,163,8,8
101,165,8,8
102,166,8,8
