445,127,29,17
445,127,29,17
444,126,29,17
443,126,29,17
442,126,29,17
441,125,29,17
441,125,29,17
440,125,29,17
439,124,29,17
438,124,29,17
437,124,28,17
437,123,28,17
436,123,28,17
435,123,28,17
434,122,28,17
433,122,28,17
433,122,28,17
432,121,28,17
431,121,28,17
430,120,28,17
429,120,28,17
429,120,28,17
428,119,28,17
427,119,27,17
426,119,27,17
425,118,27,17
425,118,27,17
424,118,27,17
423,117,27,17
422,117,27,17
421,117,27,17
421,116,27,17
420,116,27,17
419,116,27,17
419,116,27,17
418,116,27,17
417,116,27,17
417,116,27,17
416,115,27,17
415,115,27,17
415,115,27,17
414,115,27,17
413,115,27,17
413,115,27,17
412,114,27,17
411,114,27,17
411,114,27,17
410,114,27,17
409,114,27,17
409,114,27,17
408,114,27,17
407,113,27,17
406,113,27,17
406,113,27,17
405,113,27,17
404,113,27,17
404,113,27,17
403,112,27,17
402,112,27,17
402,112,27,17
401,112,27,17
400,112,27,17
400,112,27,17
399,112,27,17
398,111,27,17
398,111,27,17
397,111,27,17
396,111,27,17
396,111,27,17
395,111,27,17
394,110,27,17
394,110,27,17
394,111,27,17
394,111,27,17
394,111,27,17
394,111,27,17
394,111,27,17
394,111,27,17
394,111,27,17
394,111,27,17
394,111,27,17
394,111,27,17
394,111,27,17
394,111,27,17
394,111,27,17
394,111,27,17
394,111,27,17
393,111,27,17
393,111,27,17
393,111,27,17
393,111,27,17
393,112,27,17
393,112,27,17
379,110,27,17
378,110,27,17
378,110,27,17
377,110,27,17
377,110,27,17
376,111,27,17
376,111,27,18
375,111,27,18
375,111,27,18
374,111,27,18
374,111,27,18
373,111,27,18
373,111,27,18
372,112,27,18
372,112,27,18
371,112,27,18
371,112,27,19
370,112,27,19
370,112,27,19
369,112,27,19
369,112,27,19
368,113,27,19
368,113,27,19
367,113,27,19
367,113,27,19
366,113,27,19
366,113,27,20
365,113,27,20
365,113,27,20
364,114,27,20
364,114,27,20
363,114,27,20
363,114,27,20
362,114,27,20
362,114,27,20
361,114,27,20
361,114,27,21
360,115,27,21
360,115,27,21
359,115,27,21
359,115,27,21
358,115,27,21
358,115,27,21
358,116,27,21
358,116,27,21
357,116,27,21
357,116,27,21
357,116,27,21
357,117,27,21
356,117,27,21
356,117,27,21
356,117,27,21
355,118,27,21
355,118,27,21
355,118,27,21
355,118,27,21
354,118,27,21
354,119,27,21
354,119,27,21
353,119,27,21
353,119,27,21
353,120,27,21
353,120,27,21
352,120,27,21
352,121,27,21
352,121,27,21
351,121,27,22
351,122,27,22
351,122,27,22
350,122,27,22
350,123,26,22
350,123,26,22
350,123,26,22
349,124,26,22
349,124,26,22
349,124,26,22
348,125,26,22
348,125,26,23
348,125,26,23
347,126,26,23
347,126,26,23
347,126,26,23
347,127,26,23
346,127,26,23
346,127,26,23
346,128,26,23
345,128,26,23
345,128,26,24
345,129,26,24
344,129,26,24
344,129,26,24
344,130,25,24
344,130,25,24
343,130,25,24
343,131,25,24
343,131,25,24
342,131,25,24
342,132,25,24
342,132,25,25
341,132,25,25
341,133,25,25
341,133,25,25
341,134,25,25
340,134,25,25
340,135,24,25
340,135,24,25
340,136,24,25
340,136,24,25
339,137,24,25
339,137,24,26
339,138,24,26
339,138,23,26
339,139,23,26
338,139,23,26
338,140,23,26
338,140,23,26
338,141,23,26
337,141,22,26
337,142,22,26
337,142,22,26
337,143,22,27
337,143,22,27
336,144,22,27
336,144,21,27
336,145,21,27
336,145,21,27
335,146,21,27
335,146,21,27
335,147,21,27
335,147,21,27
335,148,20,27
334,148,20,27
334,148,20,27
333,148,20,27
333,149,20,27
332,149,20,27
332,149,20,27
332,150,20,27
331,150,20,27
331,150,20,27
330,151,20,27
330,151,20,27
330,151,20,27
329,152,20,27
329,152,20,27
328,152,20,27
328,153,20,27
327,153,20,27
327,153,20,27
327,154,20,27
326,154,20,27
326,154,20,27
325,155,20,27
325,155,20,27
325,155,20,27
324,156,20,27
324,156,20,27
323,156,20,27
323,157,20,27
322,157,20,27
322,157,20,27
321,157,20,27
321,157,20,27
320,157,20,27
319,157,20,27
318,157,20,27
318,157,20,27
317,157,20,27
316,157,20,27
316,157,20,27
315,157,20,27
314,157,20,27
313,157,20,27
313,157,20,27
312,157,20,27
311,157,20,27
311,157,20,27
310,157,20,27
309,157,20,27
308,157,20,27
308,157,20,27
307,157,20,27
306,157,20,27
306,157,20,27
305,157,20,27
304,157,20,27
303,157,20,27
303,157,20,27
302,157,20,27
301,157,20,27
300,157,20,27
300,157,20,27
299,157,20,27
298,157,20,27
298,157,20,27
297,157,20,27
296,157,20,27
295,157,20,27
295,157,20,27
294,157,20,27
293,157,20,27
293,157,20,27
292,157,20,27
292,157,20,27
291,157,20,27
291,157,20,27
290,158,20,27
290,158,20,27
289,158,20,27
289,158,20,27
288,158,20,27
288,158,20,27
287,158,20,27
287,158,20,27
286,158,20,27
286,158,20,27
285,158,20,27
285,158,20,27
284,158,20,27
284,158,20,27
283,158,20,27
283,158,20,27
282,158,20,27
282,158,20,27
281,158,20,27
281,158,20,27
280,158,20,27
280,158,20,27
279,158,20,27
279,158,20,27
278,158,20,27
278,158,20,27
277,158,20,27
277,158,20,27
276,158,20,27
276,158,20,27
275,158,20,27
275,158,20,27
274,158,20,27
274,158,20,27
273,158,20,27
273,159,20,27
272,159,20,27
272,159,20,27
272,160,20,27
272,160,20,27
271,160,20,27
271,160,20,27
271,161,20,27
270,161,20,27
270,161,20,27
270,161,20,27
270,162,20,27
269,162,20,27
269,162,20,27
269,163,20,27
268,163,20,27
268,163,20,27
268,163,20,27
268,164,20,27
267,164,20,27
267,164,20,27
267,164,20,27
266,165,20,27
266,165,20,27
266,165,20,27
266,166,20,27
265,166,20,27
265,166,20,27
265,166,20,27
265,167,20,27
265,167,20,27
265,167,20,27
265,168,20,27
265,168,20,27
265,168,20,27
265,168,20,27
265,169,20,27
265,169,20,27
265,169,20,27
265,169,20,27
265,170,20,27
265,170,20,27
265,170,20,27
265,170,20,27
265,171,20,27
265,171,20,27
265,171,20,27
265,171,20,27
265,172,20,27
265,172,20,27
265,172,20,27
266,172,20,27
266,173,20,27
267,173,20,27
267,173,20,27
267,173,20,27
268,173,20,27
268,174,20,27
269,174,20,27
269,174,20,27
270,174,20,27
270,174,20,27
270,174,20,27
271,175,20,27
271,175,20,27
272,175,20,27
272,175,20,27
272,175,20,27
273,176,20,27
273,176,20,27
274,176,20,27
274,176,20,27
275,176,20,27
276,176,20,27
276,177,20,27
277,177,20,27
277,177,20,27
278,177,20,27
278,177,20,27
279,177,20,27
279,178,20,27
280,178,20,27
281,178,20,27
281,178,20,27
282,178,20,27
282,178,20,27
283,179,20,27
283,179,20,27
284,179,20,27
285,179,20,27
285,179,20,27
286,178,20,27
287,178,20,27
288,177,20,27
289,177,20,27
290,177,20,27
290,176,20,27
291,176,20,27
292,175,20,27
293,175,20,27
293,175,20,27
294,175,20,27
294,175,20,27
294,175,20,27
295,175,20,27
295,175,20,27
295,175,20,27
296,175,20,27
296,175,20,27
296,174,20,27
297,174,20,27
297,174,20,27
297,174,20,27
298,174,20,27
298,174,20,27
298,174,20,27
299,174,20,27
299,174,20,27
299,174,20,27
300,174,20,27
300,174,20,27
300,173,20,27
300,173,20,27
300,173,20,27
300,172,20,27
301,172,20,27
301,172,20,27
301,171,20,27
301,171,20,27
301,171,20,27
301,170,20,27
301,170,20,27
302,170,20,27
302,169,20,27
302,169,20,27
302,168,20,27
302,168,20,27
302,168,20,27
302,167,20,27
302,167,20,27
302,167,20,27
302,167,20,27
302,166,20,27
302,166,20,27
302,166,20,27
302,166,20,27
302,166,20,27
302,165,20,27
302,165,20,27
302,165,20,27
302,165,20,27
302,164,20,27
302,164,20,27
302,164,20,27
302,164,20,27
302,163,20,27
302,163,20,27
302,163,20,27
302,163,20,27
302,163,20,27
302,163,20,27
303,163,20,27
303,163,20,27
303,162,20,27
303,162,20,27
303,162,20,27
303,162,20,27
303,162,20,27
303,162,20,27
303,162,20,27
303,162,20,27
303,162,20,27
303,163,20,27
303,163,20,27
303,163,20,27
303,163,20,27
303,164,20,27
303,164,20,27
303,164,20,27
303,164,20,27
303,165,20,27
303,165,20,27
303,165,20,27
303,165,20,27
303,166,20,27
303,166,20,27
303,166,20,27
303,166,20,27
303,167,20,27
303,167,20,27
303,167,20,27
303,168,20,27
303,168,20,27
303,168,20,27
303,168,20,27
303,169,20,27
303,169,20,27
303,169,20,27
304,169,20,27
304,170,20,27
304,170,20,27
304,170,20,27
304,170,20,27
304,171,20,27
304,171,20,27
304,171,20,27
304,171,20,27
304,172,20,27
304,172,20,27
304,172,20,27
304,173,20,27
304,173,20,27
305,173,20,27
305,174,20,27
305,174,20,27
305,175,20,27
306,175,20,27
306,175,20,27
306,176,20,27
306,176,20,27
307,176,20,27
307,177,20,27
307,177,20,27
307,178,20,27
308,178,20,27
308,178,20,27
308,179,20,27
309,179,20,27
309,180,20,27
309,180,20,27
309,180,20,27
