476,339,28,14
476,339,28,14
475,339,28,14
475,339,28,14
474,340,28,14
474,340,28,13
474,340,28,13
473,340,28,13
473,340,28,13
472,340,28,13
472,340,28,13
473,340,28,13
474,341,28,13
475,341,28,13
476,341,28,13
477,341,28,14
478,341,28,14
480,340,28,14
481,340,28,14
482,339,28,14
484,339,28,14
485,338,28,15
486,337,28,15
486,336,28,15
487,336,28,16
488,335,28,16
489,334,28,16
490,333,28,17
491,332,28,17
492,331,28,17
493,331,28,18
494,330,28,18
494,329,28,18
494,328,28,18
494,329,28,18
494,330,28,18
495,331,28,18
495,332,28,18
495,333,28,18
495,335,28,18
496,336,28,18
495,336,28,18
495,337,28,19
495,337,28,19
495,338,28,19
494,338,28,19
494,339,28,19
494,339,28,19
494,340,28,20
494,340,28,20
493,341,28,20
493,341,28,20
493,342,28,20
492,342,28,20
492,343,28,20
491,343,28,20
491,344,28,20
491,344,28,20
490,345,27,20
490,345,27,20
490,346,27,20
489,346,27,20
489,347,27,20
488,347,27,20
488,347,27,21
487,348,27,21
487,348,27,21
486,348,27,21
486,349,27,21
486,349,27,21
485,350,27,22
484,350,27,22
484,350,27,22
483,350,27,22
482,351,27,22
482,351,27,22
481,351,27,22
480,352,27,22
479,352,27,22
479,352,27,22
478,353,27,22
477,353,27,22
477,353,27,22
476,354,27,22
475,354,27,22
475,355,27,22
474,355,27,22
474,355,27,22
473,356,27,22
472,356,27,22
472,356,27,22
471,357,27,22
470,357,27,22
470,358,27,22
469,358,27,22
468,358,27,22
467,359,27,22
467,359,27,22
466,359,27,22
465,360,27,22
465,360,27,22
464,361,27,22
463,361,27,22
462,361,27,22
461,362,27,22
460,362,27,22
460,363,27,22
459,363,27,22
458,364,27,22
457,364,27,22
456,364,27,22
455,365,27,22
455,365,27,22
454,366,27,22
453,366,27,22
452,367,27,22
452,367,27,22
451,367,27,22
450,368,27,22
450,368,27,22
449,369,27,22
448,369,27,22
447,369,27,23
447,370,27,23
446,370,27,23
445,371,27,23
444,371,27,23
444,371,27,24
443,372,27,24
442,372,27,24
442,373,28,24
441,373,28,24
440,374,28,24
439,374,28,24
438,375,28,24
437,375,28,24
436,376,28,24
435,376,28,24
434,377,28,24
433,378,28,24
432,378,28,24
431,378,27,24
431,379,27,24
430,379,27,24
429,380,27,24
428,380,27,24
427,380,27,24
426,381,27,24
426,381,27,24
425,382,26,24
424,382,26,24
423,382,26,24
423,383,26,25
422,383,26,25
421,383,26,25
421,384,26,25
420,384,26,25
419,384,26,25
419,385,25,25
418,385,25,25
417,385,25,26
416,386,25,26
415,386,25,26
415,386,25,26
414,387,25,26
413,387,25,26
412,387,25,26
411,388,25,26
410,388,25,26
409,388,25,26
408,389,25,26
408,389,25,27
407,389,25,27
406,389,25,27
406,390,25,27
405,390,25,27
405,390,24,28
404,390,24,28
404,391,24,28
403,391,24,28
402,391,24,28
402,391,24,28
401,392,24,28
401,392,24,28
400,392,24,28
399,392,23,28
399,392,23,28
398,393,23,28
398,393,23,28
397,393,23,28
396,393,23,28
396,393,23,28
395,393,23,28
394,394,23,28
394,394,23,28
393,394,22,28
392,394,22,28
392,394,22,28
391,394,22,28
390,395,22,28
390,395,22,28
389,395,22,28
389,395,22,28
388,395,22,28
388,395,21,28
387,395,21,28
387,395,21,28
386,395,21,28
386,395,21,28
385,395,21,28
385,395,20,28
384,395,20,28
384,395,20,28
383,395,20,28
383,395,20,28
383,395,20,28
382,395,20,29
382,394,20,29
381,394,20,29
381,394,20,29
380,394,20,29
380,394,20,29
380,394,20,29
379,393,20,29
379,393,19,29
379,393,19,29
378,393,19,29
378,392,19,29
377,392,19,29
377,392,19,29
377,392,19,29
376,391,18,29
376,391,18,29
376,391,18,29
375,390,18,29
375,390,18,29
375,390,18,29
374,389,18,29
374,389,18,29
374,389,18,29
374,388,18,29
373,388,18,29
373,387,18,29
373,387,18,29
373,386,18,29
372,386,17,29
372,385,17,29
372,385,17,29
372,384,17,29
372,384,17,29
371,384,17,29
371,383,17,29
371,382,17,29
370,381,17,29
370,380,17,30
370,380,17,30
370,379,17,30
369,378,16,30
369,377,16,30
369,377,16,30
368,376,16,31
368,375,16,30
368,375,16,30
368,374,16,30
368,373,16,30
367,373,16,30
367,372,16,30
367,371,16,30
367,371,16,30
366,370,16,30
366,369,16,30
366,368,16,30
366,367,16,30
365,365,16,30
365,364,16,30
365,363,16,30
365,360,16,30
365,358,16,30
364,356,16,30
364,353,16,30
364,351,16,30
364,347,16,30
363,343,16,30
363,339,16,30
363,336,16,30
362,332,16,30
362,329,16,30
362,326,16,30
362,323,16,30
362,320,16,30
361,317,16,30
361,314,16,30
361,312,16,30
361,309,16,30
361,307,16,29
361,304,16,29
360,303,16,29
360,303,16,29
360,302,16,29
360,301,16,29
359,300,16,29
359,299,16,29
359,298,16,29
359,297,16,29
358,296,16,29
358,294,16,29
358,293,16,29
358,292,16,29
357,291,16,29
357,290,16,29
357,289,16,29
357,288,16,29
357,286,16,29
356,285,16,29
356,284,16,29
356,283,16,29
356,281,16,29
356,280,15,29
356,279,15,29
355,277,15,29
355,276,15,29
355,275,15,29
355,274,15,29
354,273,15,29
354,271,15,29
354,270,15,29
354,269,15,29
353,268,15,29
353,267,15,29
353,265,15,29
353,264,15,29
353,263,15,29
352,262,15,29
352,261,15,29
352,260,15,29
352,258,15,29
352,257,15,29
352,256,15,29
351,255,15,28
351,254,15,28
351,252,15,28
351,251,15,28
351,249,15,28
350,248,15,28
350,247,15,28
350,245,15,28
349,244,15,28
349,242,15,28
349,241,15,28
349,239,15,28
348,238,15,28
348,237,15,28
348,235,15,28
348,234,15,28
347,233,15,28
347,232,15,28
347,230,15,28
347,229,15,28
346,228,15,28
346,227,15,28
346,225,15,28
346,224,15,28
345,223,15,28
345,221,15,28
345,220,15,28
345,219,15,28
345,217,15,28
344,216,15,28
344,215,15,28
344,213,15,28
344,212,15,28
343,211,15,28
343,209,15,28
343,208,15,28
342,206,15,28
342,205,15,28
342,203,15,28
342,202,15,28
341,200,15,28
341,199,15,28
341,198,15,27
340,196,15,28
340,195,15,28
340,193,15,28
340,192,15,28
339,191,15,28
339,189,15,28
338,188,15,28
338,186,15,28
338,185,15,28
338,184,15,28
337,182,15,28
337,181,15,28
337,180,15,28
337,178,15,28
