342,287,5,5
342,287,5,5
342,287,5,5
342,286,5,5
342,286,5,5
342,286,5,5
341,286,5,5
341,286,5,5
341,286,5,5
341,285,5,5
341,285,5,5
341,285,5,5
341,285,5,5
341,285,5,5
341,285,5,5
340,284,5,5
340,284,5,5
340,284,5,5
340,284,5,5
340,284,5,5
340,284,5,5
340,283,5,5
340,283,5,5
340,283,5,5
339,283,5,5
339,283,5,5
339,283,5,5
339,282,5,5
339,282,5,5
339,282,5,5
339,282,5,5
339,282,5,5
339,282,5,5
338,281,5,5
338,281,5,5
338,281,5,5
338,281,5,5
338,281,5,5
338,281,5,5
338,280,5,5
338,280,5,5
338,280,5,5
337,280,5,5
337,280,5,5
337,280,5,5
337,280,5,5
337,279,5,5
337,279,5,5
337,279,5,5
337,279,5,5
337,279,5,5
336,279,5,5
336,279,5,5
336,278,5,5
336,278,5,5
336,278,5,5
336,278,5,5
336,278,5,5
336,278,5,5
336,277,5,5
335,277,5,5
335,277,5,5
335,277,5,5
335,277,5,5
335,277,5,5
335,277,5,5
335,276,5,5
335,276,5,5
335,276,5,5
334,276,5,5
334,276,5,5
334,276,5,5
334,276,5,5
334,275,5,5
334,275,5,5
334,275,5,5
334,275,5,5
334,275,5,5
333,275,5,5
333,275,5,5
333,274,5,5
333,274,5,5
333,274,5,5
333,274,5,5
333,274,5,5
333,274,5,5
333,273,5,5
332,273,5,5
332,273,5,5
332,273,5,5
332,273,5,5
332,273,5,5
332,273,5,5
332,272,5,5
332,272,5,5
332,272,5,5
331,272,5,5
331,272,5,5
331,272,5,5
331,272,5,5
331,271,5,5
331,271,5,5
331,271,5,5
331,271,5,5
331,271,5,5
330,271,5,5
330,271,5,5
330,271,5,5
330,271,5,5
330,271,5,5
330,270,5,5
330,270,5,5
330,270,5,5
329,270,5,5
329,270,5,5
329,270,5,5
329,270,5,5
329,270,5,5
329,270,5,5
329,270,5,5
329,269,5,5
328,269,5,5
328,269,5,5
328,269,5,5
328,269,5,5
328,269,5,5
327,269,5,5
327,269,5,5
327,269,5,5
327,269,5,5
327,269,5,5
327,269,5,5
326,269,5,5
326,269,5,5
326,269,5,5
326,268,5,5
326,268,5,5
325,268,5,5
325,268,5,5
325,268,5,5
325,268,5,5
325,268,5,5
324,268,5,5
324,268,5,5
324,268,5,5
324,268,5,5
324,268,5,5
323,268,5,5
323,268,5,5
323,268,5,5
323,267,5,5
323,267,5,5
322,267,5,5
322,267,5,5
322,267,5,5
322,267,5,5
322,267,5,5
321,267,5,5
321,267,5,5
321,267,5,5
321,267,5,5
321,267,5,5
320,267,5,5
320,267,5,5
320,267,5,5
320,267,5,5
319,267,5,5
319,267,5,5
319,267,5,5
319,267,5,5
319,267,5,5
318,267,5,5
318,267,5,5
318,267,5,4
318,267,5,4
317,267,5,4
317,267,5,4
317,266,5,4
317,266,5,4
316,266,5,4
316,266,5,4
316,266,5,4
316,266,5,4
315,266,5,4
315,266,5,4
315,266,5,4
315,266,5,4
314,266,5,4
314,266,5,4
314,266,5,4
314,266,5,4
314,266,5,4
313,266,5,4
313,266,5,4
313,266,5,4
313,266,5,4
312,266,5,4
312,266,5,4
312,266,5,4
312,266,5,4
311,266,5,4
311,266,5,4
311,266,5,4
311,266,5,4
310,266,5,4
310,266,5,4
310,266,5,4
310,266,5,4
309,266,5,4
309,266,5,4
309,265,5,4
309,265,5,4
308,265,5,4
308,265,5,4
308,265,5,4
308,265,5,4
307,265,5,4
307,265,5,4
307,265,5,4
307,265,5,4
306,265,5,4
306,265,5,4
306,265,5,4
306,265,5,4
305,265,5,4
305,265,5,4
305,264,5,4
305,264,5,4
304,264,5,4
304,264,5,4
304,264,5,4
304,264,5,4
303,264,5,4
303,264,5,4
303,264,5,4
303,264,5,4
302,264,5,4
302,264,5,4
302,264,5,4
302,264,5,4
301,264,5,4
301,263,5,4
301,263,5,4
301,263,5,4
300,263,5,4
300,263,5,4
300,263,5,4
300,263,5,4
299,263,5,4
299,262,5,4
299,262,5,4
298,262,5,4
298,262,5,4
298,262,5,4
298,262,5,4
297,262,5,4
297,262,5,4
297,261,5,4
296,261,5,4
296,261,5,4
296,261,5,4
296,261,5,4
295,261,5,4
295,261,5,4
295,260,5,4
295,260,5,4
294,260,5,4
294,260,5,4
294,260,5,4
293,260,5,4
293,260,5,4
293,260,5,4
293,259,5,4
292,259,5,4
292,259,5,4
292,259,5,4
292,259,5,4
291,259,5,4
291,259,5,4
291,259,5,4
290,258,5,4
290,258,5,4
290,258,5,4
290,258,5,4
289,258,5,4
289,258,5,4
289,258,5,4
288,257,5,4
288,257,5,4
288,257,5,4
288,257,5,4
287,257,5,4
287,257,5,4
287,257,5,4
287,257,5,4
286,256,5,4
286,256,5,4
286,256,5,4
285,256,5,4
285,256,5,4
285,256,5,4
285,256,5,4
284,255,5,4
284,255,5,4
284,255,5,4
283,255,5,4
283,255,5,4
283,255,5,4
283,255,5,4
282,254,5,4
282,254,5,4
282,254,5,4
281,254,5,4
281,254,5,4
281,254,5,4
281,253,5,4
280,253,5,4
280,253,5,4
280,253,5,4
279,253,5,4
279,253,5,4
279,253,5,4
279,252,5,4
278,252,5,4
278,252,5,4
278,252,5,4
277,252,5,4
277,252,5,4
277,251,5,4
277,251,5,4
276,251,5,4
276,251,5,4
276,251,5,4
275,251,5,4
275,251,5,4
275,250,5,4
275,250,5,4
274,250,5,4
274,250,5,4
274,250,5,4
273,250,5,4
273,249,5,4
273,249,5,4
273,249,5,4
272,249,5,4
272,249,5,4
272,249,5,4
271,249,5,4
271,248,5,4
271,248,5,4
271,248,5,4
270,248,5,4
270,248,5,4
270,248,5,4
269,248,5,4
269,248,5,4
269,248,5,4
268,247,5,4
268,247,5,4
268,247,5,4
268,247,5,4
267,247,5,4
267,247,5,4
267,247,5,4
266,247,5,4
266,247,5,4
266,247,5,4
265,246,5,4
265,246,5,4
265,246,5,4
265,246,5,4
264,246,5,4
264,246,5,4
264,246,5,4
263,246,5,4
263,246,5,4
263,246,5,4
262,245,5,4
262,245,5,4
262,245,5,4
262,245,5,4
261,245,5,4
261,245,5,4
261,245,5,4
260,245,5,4
260,245,5,4
260,245,5,4
259,244,5,4
259,244,5,4
259,244,5,4
259,244,5,4
258,244,5,4
258,244,5,4
258,244,5,4
257,244,5,4
257,244,5,4
257,244,5,4
256,244,5,4
256,244,5,4
256,244,5,4
255,244,5,4
255,244,5,4
255,244,5,4
254,244,5,4
254,244,5,4
254,244,5,4
253,244,5,4
253,244,5,4
253,244,5,4
252,244,5,4
252,244,5,4
252,244,5,4
251,244,5,4
251,244,5,4
251,244,5,4
250,244,5,4
250,243,5,4
250,243,5,4
249,243,5,4
249,243,5,4
249,243,5,4
248,243,5,4
248,243,5,4
248,243,5,4
247,243,5,4
247,243,5,4
247,243,5,4
246,243,5,4
246,243,5,4
246,243,5,4
245,243,5,4
245,243,5,4
245,243,5,4
244,243,5,4
244,243,5,4
244,243,5,4
243,243,5,4
243,243,5,4
243,243,5,4
242,243,5,4
242,243,5,4
242,243,5,4
241,243,5,4
241,243,5,4
241,243,5,4
240,243,5,4
240,243,5,4
240,243,5,4
239,243,5,4
239,243,5,4
239,243,5,4
238,243,5,4
238,243,5,4
238,243,5,4
237,243,5,4
