354,289,10,7
354,290,10,7
354,291,10,7
354,292,10,7
353,293,10,7
353,294,10,7
353,295,10,7
353,296,10,7
353,297,10,7
353,298,10,7
353,298,10,7
353,299,10,7
353,300,10,7
353,301,10,7
353,301,10,7
353,302,10,7
353,303,10,7
353,304,10,7
353,304,10,7
353,305,10,7
353,306,10,7
353,307,10,7
354,307,10,7
354,308,10,7
354,309,10,7
355,310,10,7
355,311,10,7
356,312,10,7
357,312,10,7
359,313,10,7
361,313,10,7
362,314,10,7
366,314,10,7
370,315,10,7
373,315,10,7
380,317,10,7
386,319,10,7
392,321,10,7
395,322,10,7
397,324,10,7
399,326,10,7
402,327,10,7
401,328,10,7
401,328,10,7
400,328,10,7
398,328,10,7
395,328,10,7
392,328,10,7
390,327,10,7
387,327,10,7
384,327,10,7
382,327,10,7
379,326,10,7
376,326,10,7
374,326,10,7
371,326,10,7
368,325,10,7
366,325,10,7
363,325,10,7
360,325,10,7
358,324,10,7
355,324,10,7
352,324,10,7
350,324,10,7
347,323,10,7
344,323,10,7
342,323,10,7
339,323,10,7
336,322,10,7
334,322,10,7
331,322,10,7
328,322,10,7
326,321,10,7
323,321,10,7
320,321,10,7
318,320,10,7
315,320,10,7
312,320,10,7
310,320,10,7
307,319,10,7
304,319,10,7
302,319,10,7
299,319,10,7
296,318,10,7
294,318,10,7
291,318,10,7
288,318,10,7
286,317,10,7
283,317,10,7
280,317,10,7
278,317,10,7
275,316,10,7
272,316,10,7
270,316,10,7
267,316,10,7
264,315,10,7
262,315,10,7
259,315,10,7
256,315,10,7
255,314,10,7
254,314,10,7
253,314,10,7
252,314,10,7
250,313,10,7
249,313,10,7
248,313,10,7
247,312,10,7
246,312,10,7
245,312,10,7
243,312,9,7
242,311,9,7
241,311,9,7
240,311,9,7
239,310,9,7
237,310,9,7
236,309,9,7
235,309,9,7
233,308,9,7
232,308,9,7
231,307,9,7
230,307,9,7
228,306,9,7
227,306,9,7
226,305,9,7
225,305,9,7
224,304,9,7
223,304,9,7
222,303,9,7
221,302,9,7
219,302,9,7
218,301,9,7
217,301,9,7
216,300,9,7
215,299,9,7
214,299,9,7
213,298,9,7
212,297,9,7
211,296,9,7
210,295,9,7
209,295,9,7
208,294,9,7
207,293,9,7
206,292,9,7
205,291,9,7
205,290,9,7
204,289,9,7
203,288,9,7
203,287,9,7
202,285,9,7
202,284,9,7
201,283,9,7
201,282,9,7
200,281,9,7
206,279,9,7
212,278,9,7
218,276,9,7
224,274,9,7
