325,149,6,11
325,151,6,11
325,152,6,11
325,154,6,11
325,155,6,11
325,157,6,11
325,159,6,11
325,160,6,11
325,162,6,11
325,163,6,11
325,165,6,11
325,167,6,11
325,169,6,11
325,170,6,11
325,172,6,11
325,174,6,11
325,176,6,11
325,178,6,11
325,179,6,11
325,181,6,11
325,183,6,11
325,185,6,11
325,186,6,11
325,188,6,11
325,190,6,11
325,192,6,11
325,194,6,11
325,195,6,11
325,196,6,11
325,196,6,11
325,196,6,11
325,199,6,11
325,201,6,11
325,204,6,11
325,207,6,11
325,209,6,11
325,212,6,11
325,215,6,11
325,217,6,11
325,219,6,11
325,220,6,11
325,221,6,11
325,222,6,11
325,224,6,11
325,225,6,11
325,226,6,11
325,228,6,11
325,229,6,11
325,230,6,11
325,231,6,11
325,233,6,11
325,234,6,11
325,235,6,11
325,235,6,11
326,236,6,11
326,237,6,11
326,238,6,11
326,239,6,11
326,240,6,11
327,241,6,11
327,242,6,11
328,242,6,11
329,243,6,11
329,243,6,11
330,244,6,11
331,244,6,11
332,245,6,11
333,245,6,11
334,246,6,11
335,246,6,11
336,247,6,11
336,247,6,11
336,247,6,11
336,247,6,11
336,247,6,11
336,247,6,11
336,247,6,11
336,247,6,11
337,247,6,11
337,247,6,11
337,247,6,11
337,247,6,11
337,247,6,11
337,247,6,11
337,246,6,11
337,246,6,11
338,246,7,11
338,246,7,11
338,245,7,11
338,245,7,11
338,245,7,11
338,244,7,11
339,244,7,11
339,244,7,11
339,244,7,11
339,243,7,11
339,243,7,11
339,243,7,11
340,243,7,11
340,242,7,10
340,242,7,10
340,242,7,10
341,242,7,10
341,241,7,10
342,241,8,10
342,241,8,10
343,240,8,10
343,240,8,10
344,240,8,10
344,239,8,10
345,239,8,10
345,239,8,10
346,238,8,10
346,238,8,10
347,238,8,10
347,238,8,10
348,237,8,10
348,237,8,10
349,237,8,10
349,236,8,10
350,236,8,10
350,236,9,10
351,236,9,10
352,236,9,10
352,236,9,10
353,236,9,10
354,236,9,10
354,236,9,10
355,236,9,10
356,235,9,10
357,235,9,10
357,235,9,10
358,235,9,10
359,235,9,10
359,235,9,10
360,235,9,10
361,235,9,10
362,235,9,10
362,235,9,10
363,235,9,10
364,235,9,10
364,235,9,10
365,234,10,10
366,234,10,10
367,234,10,10
367,234,10,10
368,234,10,10
369,234,10,10
369,234,10,10
370,234,10,10
371,234,10,10
372,234,10,10
372,234,10,10
373,234,10,10
374,234,10,10
374,233,10,11
375,233,10,11
376,233,10,11
377,233,10,11
377,233,10,11
378,234,10,11
379,234,10,11
380,235,10,10
381,235,11,10
381,235,11,10
382,236,11,10
383,236,11,10
384,237,11,10
385,237,11,10
386,238,11,10
386,238,11,10
387,239,11,10
388,239,11,10
389,240,11,10
390,240,11,10
390,241,11,10
391,241,11,10
392,242,11,10
393,242,11,10
394,242,11,10
395,243,11,10
395,243,11,9
396,244,11,9
397,244,11,9
398,245,12,9
399,245,12,9
399,246,12,9
400,246,12,9
401,247,12,9
402,247,12,9
403,248,12,9
404,248,12,9
404,249,12,9
405,249,12,9
406,249,12,9
407,250,12,9
408,250,12,9
408,251,12,9
409,251,12,9
410,252,12,9
411,252,12,8
412,253,12,8
413,253,12,8
413,254,12,8
414,254,12,8
415,255,12,8
416,255,13,8
417,256,13,8
418,256,13,8
418,256,13,8
419,257,13,8
420,257,13,8
421,258,13,8
422,258,13,8
422,259,13,8
423,259,13,8
424,260,13,8
425,260,13,8
426,261,13,8
427,261,13,8
427,262,13,7
428,263,13,7
428,264,13,7
429,265,13,7
430,266,13,7
430,267,13,7
431,268,13,7
431,269,13,7
432,270,13,7
433,271,12,7
433,272,12,7
434,273,12,7
434,275,12,7
435,276,12,6
436,277,12,6
436,278,12,6
437,279,12,6
437,280,12,6
438,281,12,6
438,282,12,6
439,283,12,6
439,284,12,6
440,285,12,6
440,286,12,6
441,287,12,6
441,288,12,6
442,289,12,6
442,290,12,6
443,292,12,6
443,293,12,6
444,294,12,6
444,295,12,6
445,296,12,6
445,297,12,6
446,298,12,6
446,299,12,6
447,300,12,6
447,301,12,6
448,302,12,6
448,304,12,6
448,305,12,6
449,306,12,6
449,307,12,6
450,308,12,6
450,309,12,6
451,310,12,6
451,311,12,6
452,312,12,6
452,313,12,6
453,314,12,6
454,315,12,6
454,316,12,6
455,317,12,6
456,318,12,6
457,319,12,6
457,320,11,6
458,321,11,6
459,322,11,6
460,323,11,6
460,323,11,6
461,324,11,6
462,325,11,6
463,326,11,6
464,327,11,6
