480,226,8,5
480,226,8,5
480,225,8,5
480,225,8,5
479,225,8,5
479,225,8,5
479,225,8,5
479,225,8,5
478,225,8,5
478,225,8,5
478,225,8,5
478,225,8,5
478,225,8,5
477,225,8,5
477,225,8,5
477,225,8,5
477,225,8,5
477,225,8,5
476,225,8,5
476,225,8,5
476,225,8,5
476,224,8,5
475,224,8,5
475,224,8,5
475,224,8,5
475,224,8,5
475,224,8,5
474,224,8,5
474,224,8,5
474,224,8,5
474,224,8,5
474,224,8,5
473,224,8,5
473,224,8,5
473,224,8,5
473,224,8,5
472,224,8,5
472,224,7,5
472,224,7,5
472,224,7,5
472,224,7,5
471,223,7,5
471,223,7,5
471,223,7,5
471,223,7,5
471,223,7,5
470,223,7,5
470,223,7,5
470,223,7,5
470,223,7,5
469,223,7,5
469,223,7,5
469,223,7,5
468,223,7,5
468,223,7,5
468,222,7,5
468,222,7,5
467,222,7,5
467,222,7,5
467,222,7,5
466,222,7,5
466,222,7,5
466,222,7,5
465,222,7,5
465,221,7,5
465,221,7,5
464,221,7,5
464,221,7,5
464,221,7,5
463,221,7,5
463,221,7,5
463,221,7,5
463,220,7,5
462,220,7,5
462,220,7,5
462,220,7,5
461,220,7,5
461,220,7,5
461,220,7,5
460,220,7,5
460,220,7,5
460,219,7,5
459,219,7,5
459,219,7,5
459,219,7,5
458,219,7,5
458,219,7,5
458,219,7,5
457,219,7,5
457,219,7,5
457,218,7,5
457,218,7,5
456,218,7,5
456,218,7,5
456,218,7,5
455,218,7,5
455,218,7,5
455,218,7,5
454,218,7,5
454,217,7,5
454,217,7,5
453,217,7,5
453,217,7,5
453,217,7,5
452,217,7,5
452,217,7,5
452,217,7,5
451,216,7,5
451,216,7,5
451,216,7,5
450,216,7,5
450,216,7,5
450,216,7,5
449,216,7,5
449,216,7,5
449,215,7,5
448,215,7,5
448,215,7,5
448,215,7,5
447,215,7,5
447,215,7,5
446,215,7,5
446,214,7,5
446,214,7,5
445,214,7,5
445,214,7,5
445,214,7,5
444,214,7,5
444,214,7,5
444,214,7,5
443,213,7,5
443,213,7,5
443,213,7,5
442,213,7,5
442,213,7,5
442,213,7,5
441,213,7,5
441,213,7,5
441,212,7,5
440,212,7,5
440,212,7,5
440,212,7,5
439,212,7,5
439,212,7,5
439,212,7,5
439,212,7,5
438,212,7,5
438,211,7,5
438,211,7,5
437,211,7,5
437,211,7,5
437,211,7,5
437,211,7,5
436,211,7,5
436,211,7,5
436,211,7,5
435,211,7,5
435,210,7,5
435,210,7,5
435,210,7,5
434,210,7,5
434,210,7,5
434,210,7,5
433,210,7,5
433,210,7,5
433,210,7,5
433,209,7,5
432,209,7,5
432,209,7,5
432,209,7,5
431,209,7,5
431,209,7,5
431,209,7,5
431,209,7,5
430,209,7,5
430,209,7,5
430,208,7,5
430,208,7,5
429,208,7,5
429,208,7,5
429,208,7,5
428,208,7,5
428,208,7,5
428,208,7,5
427,207,7,5
427,207,7,5
427,207,7,5
426,207,7,5
426,207,7,5
426,207,7,5
425,207,7,5
425,207,7,5
425,206,7,5
424,206,7,5
424,206,7,5
424,206,7,5
423,206,7,5
423,206,7,5
423,206,7,5
422,205,7,5
422,205,7,5
422,205,7,5
421,205,7,5
421,205,7,5
421,205,7,5
420,205,7,5
420,205,7,5
420,204,7,5
419,204,7,5
419,204,7,5
419,204,7,5
418,204,7,5
418,204,7,5
418,204,7,5
417,204,7,5
417,203,7,5
417,203,7,5
416,203,7,5
416,203,7,5
416,203,7,5
415,203,7,5
415,203,7,5
415,202,7,5
414,202,7,5
414,202,7,5
414,202,7,5
414,202,7,5
413,202,7,5
413,202,7,5
413,202,7,5
412,202,7,5
412,202,7,5
412,201,7,5
412,201,7,5
411,201,7,5
411,201,7,5
411,201,7,5
410,201,7,5
410,201,7,5
410,201,7,5
409,201,7,5
409,200,7,5
409,200,7,5
409,200,7,5
408,200,7,5
408,200,7,5
408,200,7,5
407,200,7,5
407,200,7,5
407,200,7,5
406,200,7,5
406,199,7,5
406,199,7,5
406,199,7,5
405,199,7,5
405,199,7,5
405,199,7,5
404,199,7,5
404,199,7,5
404,199,7,5
403,198,7,5
403,198,7,5
403,198,7,5
403,198,7,5
402,198,7,5
402,198,7,5
402,198,7,5
401,198,7,5
401,198,7,5
401,198,7,5
401,197,7,5
400,197,7,5
400,197,7,5
399,197,7,5
399,197,7,5
399,197,7,5
398,197,7,5
398,196,7,5
398,196,7,5
397,196,7,5
397,196,7,5
397,196,7,5
396,196,7,5
396,196,7,5
396,196,7,5
395,195,7,5
395,195,7,5
395,195,7,5
394,195,7,5
394,195,7,5
394,195,7,5
393,195,7,5
393,194,7,5
392,194,7,5
392,194,7,5
392,194,7,5
391,194,7,5
391,194,7,5
391,194,7,5
390,193,7,5
390,193,7,5
390,193,7,5
389,193,7,5
389,193,7,5
389,193,7,5
388,193,7,5
388,192,7,5
388,192,7,5
387,192,7,5
387,192,7,5
386,192,7,5
386,192,7,5
386,192,7,5
385,192,7,5
385,191,7,5
385,191,7,5
384,191,7,5
384,191,7,5
384,191,7,5
383,191,7,5
383,191,7,5
383,190,7,5
382,190,7,5
382,190,7,5
382,190,7,5
381,190,7,5
381,190,7,5
381,190,7,5
380,189,7,5
380,189,7,5
380,189,7,5
379,189,7,5
379,189,7,5
379,189,7,5
378,188,7,5
378,188,7,5
378,188,7,5
377,188,7,5
377,188,7,5
377,188,7,5
376,188,7,5
376,187,7,5
376,187,7,5
375,187,7,5
375,187,7,5
375,187,7,5
374,187,7,5
374,186,7,5
374,186,7,5
373,186,7,5
373,186,7,5
373,186,7,5
372,186,7,5
372,186,7,5
372,185,7,5
371,185,7,5
371,185,7,5
371,185,7,5
370,185,7,5
370,185,7,5
370,184,7,5
369,184,7,5
369,184,7,5
369,184,7,5
368,184,7,5
368,184,7,5
368,184,7,5
367,183,7,5
367,183,7,5
367,183,7,5
366,183,7,5
366,183,7,5
365,183,7,5
365,182,7,5
365,182,7,5
364,182,7,5
364,182,7,5
363,182,7,5
363,182,7,5
363,181,7,5
362,181,7,5
362,181,7,5
361,181,7,5
361,181,7,5
361,181,7,5
360,180,7,5
360,180,7,5
359,180,7,5
359,180,7,5
359,180,7,5
358,180,7,5
358,179,7,5
357,179,7,5
357,179,7,5
357,179,7,5
356,179,7,5
356,179,7,5
355,178,7,5
355,178,7,5
355,178,7,5
354,178,7,5
354,178,7,5
353,178,7,5
353,177,7,5
353,177,7,5
352,177,7,5
352,177,7,5
351,177,7,5
351,177,7,5
351,176,7,5
350,176,7,5
350,176,7,5
350,176,7,5
349,176,7,5
349,176,7,5
348,176,7,5
348,175,7,5
348,175,7,5
347,175,7,5
347,175,7,5
346,175,7,5
346,175,7,5
346,175,7,5
345,174,7,5
345,174,7,5
345,174,7,5
344,174,7,5
344,174,7,5
344,174,7,5
343,174,7,5
343,173,7,5
342,173,7,5
342,173,7,5
342,173,7,5
341,173,7,5
341,173,7,5
340,173,7,5
340,172,7,5
340,172,7,5
339,172,7,5
339,172,7,5
339,172,7,5
338,172,7,5
338,172,7,5
338,171,7,5
337,171,7,5
337,171,7,5
336,171,7,5
336,171,7,5
336,171,7,5
335,171,7,5
335,170,7,5
