91,201,5,7
91,201,5,7
91,200,5,7
91,200,5,7
91,200,5,7
91,200,5,7
91,200,5,7
91,200,5,7
91,200,5,7
91,200,5,7
91,200,5,7
91,200,5,7
91,200,5,7
91,199,5,7
91,199,5,7
91,199,5,7
91,199,5,7
91,199,5,7
91,199,5,7
91,199,5,7
91,199,5,7
91,199,5,7
91,199,5,7
91,199,5,7
91,199,5,7
91,198,5,7
91,198,5,7
91,198,5,7
91,198,5,7
91,198,5,7
91,198,5,7
91,198,5,7
91,198,5,7
91,198,5,7
91,198,5,7
91,198,5,7
91,197,5,7
91,197,5,7
91,197,5,7
91,197,5,7
91,197,5,7
91,197,5,7
91,197,5,7
91,197,5,7
91,197,5,7
91,197,5,7
91,197,5,7
91,196,5,7
91,196,5,7
91,196,5,7
91,196,5,7
91,196,5,7
91,196,5,7
91,196,5,7
91,196,5,7
91,196,5,7
91,196,5,7
91,196,5,7
91,196,5,7
91,195,5,7
91,195,5,7
91,195,5,7
91,195,5,7
91,195,5,7
91,195,5,7
91,195,5,7
91,195,5,7
91,195,5,7
91,195,5,7
91,195,5,7
91,194,5,7
91,194,5,7
92,194,5,7
92,194,5,7
92,194,5,7
92,194,5,7
92,194,5,7
92,194,5,7
92,194,5,7
92,194,5,7
92,194,5,7
92,194,5,7
92,193,5,7
92,193,5,7
92,193,5,7
92,193,5,7
92,193,5,7
92,193,5,7
92,193,5,7
92,193,5,7
92,193,5,7
92,193,5,7
92,193,5,7
92,192,5,7
92,192,5,7
92,192,5,7
92,192,5,7
92,192,5,7
92,192,5,7
92,192,5,7
92,192,5,7
92,192,5,7
92,192,5,7
92,192,5,7
92,192,5,7
92,191,5,7
92,191,5,7
92,191,5,7
92,191,5,7
92,191,5,7
92,191,5,7
92,191,5,7
92,191,5,7
92,191,5,7
92,190,5,7
92,190,5,7
92,190,5,7
92,190,5,7
92,190,5,7
92,190,5,7
91,189,5,7
91,189,5,7
91,189,5,7
91,189,5,7
91,189,5,7
91,189,5,7
91,188,5,7
91,188,5,7
91,188,5,7
91,188,5,7
91,188,5,7
91,188,5,7
91,188,5,7
91,187,5,7
91,187,5,7
91,187,5,7
91,187,5,7
91,187,5,7
91,187,5,7
91,186,5,7
91,186,5,7
91,186,5,7
91,186,5,7
91,186,5,7
91,186,5,7
91,185,5,7
91,185,5,7
91,185,5,7
91,185,5,7
91,185,5,7
91,185,5,7
91,184,5,7
91,184,5,7
91,184,5,7
91,184,5,7
91,184,5,7
91,184,5,7
91,184,5,7
91,183,5,7
91,183,5,7
91,183,5,7
91,183,5,7
91,183,5,7
91,183,5,7
91,182,5,7
91,182,5,7
91,182,5,7
91,182,5,7
91,182,5,7
91,182,5,7
91,181,5,7
91,181,5,7
91,181,5,7
91,181,5,7
91,181,5,7
91,181,5,7
91,181,5,7
91,180,5,7
91,180,5,7
91,180,5,7
91,180,5,7
91,180,5,7
91,179,5,7
91,179,5,7
91,179,5,7
91,179,5,7
91,178,5,7
91,178,5,7
91,178,5,7
91,178,5,7
91,177,5,7
91,177,5,7
91,177,5,7
91,177,5,7
91,177,5,7
91,176,5,7
91,176,5,7
90,176,5,7
90,176,5,7
90,175,5,7
90,175,5,7
90,175,5,7
90,175,5,7
90,174,5,7
90,174,5,7
90,174,5,7
90,174,5,7
90,173,5,7
90,173,5,7
90,173,5,7
90,173,5,7
90,172,5,7
90,172,5,7
90,172,5,7
90,172,5,7
90,171,5,7
90,171,5,7
90,171,5,7
90,171,5,7
90,170,5,7
90,170,5,7
90,170,5,7
90,170,5,7
90,169,5,7
90,169,5,7
90,169,5,7
90,169,5,7
90,169,5,7
90,168,5,7
90,168,5,7
90,168,5,7
90,168,5,7
90,167,5,7
90,167,5,7
90,167,5,7
90,166,5,7
90,166,5,7
90,166,5,7
90,166,5,7
90,165,5,7
90,165,5,7
90,165,5,7
90,165,5,7
90,164,5,7
90,164,5,7
90,164,5,7
90,164,5,7
90,163,5,7
90,163,5,7
90,163,5,7
90,163,5,7
90,162,5,7
90,162,5,7
90,162,5,7
90,162,5,7
90,161,5,7
90,161,5,7
90,161,5,7
90,160,5,7
90,160,5,7
90,160,5,7
90,160,5,7
90,159,5,7
90,159,5,7
90,159,5,7
90,159,5,7
90,158,5,7
90,158,5,7
90,158,5,7
90,158,5,7
90,157,5,7
90,157,5,7
90,157,5,7
90,157,5,7
90,156,5,7
90,156,5,7
90,156,5,7
90,155,5,7
90,155,5,7
90,155,5,7
90,155,5,7
90,155,5,7
90,154,5,7
90,154,5,7
90,154,5,7
90,154,5,7
90,154,5,7
90,153,5,7
90,153,5,7
90,153,5,7
90,153,5,7
90,153,5,7
90,152,5,7
90,152,5,7
90,152,5,7
90,152,5,7
90,152,5,7
90,152,5,7
90,151,5,7
90,151,5,7
90,151,5,7
90,151,5,7
90,151,5,7
90,150,5,7
90,150,5,7
90,150,5,7
90,150,5,7
90,150,5,7
90,150,5,7
90,149,5,7
90,149,5,7
90,149,5,7
90,149,5,7
90,149,5,7
90,148,5,7
90,148,5,7
90,148,5,7
90,148,5,7
90,148,5,7
90,147,5,7
90,147,5,7
90,147,5,7
90,147,5,7
90,147,5,7
90,147,5,7
90,147,5,7
90,147,5,7
90,147,5,7
90,147,5,7
90,146,5,7
90,146,5,7
90,146,5,7
90,146,5,7
90,146,5,7
90,146,5,7
90,146,5,7
90,146,5,7
90,146,5,7
90,146,5,7
90,146,5,7
90,145,5,7
90,145,5,7
90,145,5,7
90,145,5,7
90,145,5,7
90,145,5,7
90,145,5,7
90,145,5,7
90,145,5,7
90,145,5,7
90,145,5,7
90,144,5,7
90,144,5,7
90,144,5,7
90,144,5,7
90,144,5,7
90,144,5,7
90,144,5,7
90,144,5,7
90,144,5,7
90,144,5,7
90,144,5,7
90,143,5,7
90,143,5,7
90,143,5,7
90,143,5,7
90,143,5,7
90,143,5,7
90,143,5,7
90,143,5,7
90,143,5,7
91,143,5,7
91,142,5,7
91,142,5,7
91,142,5,7
91,142,5,7
91,142,6,7
91,142,6,7
92,141,6,7
92,141,6,7
92,141,6,7
92,141,6,7
92,141,6,7
92,141,6,7
92,140,6,7
93,140,6,7
93,140,6,7
93,140,7,7
93,140,7,7
93,140,7,7
93,140,7,7
93,139,7,7
94,139,7,7
94,139,7,7
94,139,7,7
94,139,7,7
94,139,7,7
94,138,8,7
94,138,8,7
95,138,8,7
95,138,8,7
95,138,8,7
95,138,8,7
95,138,8,7
95,138,8,7
95,138,8,7
95,138,8,7
95,138,8,7
95,138,8,7
95,138,8,7
95,138,8,7
95,138,8,7
95,138,8,7
95,138,8,7
96,138,8,7
96,138,8,7
96,138,8,7
96,138,8,7
96,138,8,7
96,138,8,7
96,138,8,7
96,138,8,7
96,138,8,7
96,138,8,7
96,138,8,7
96,138,8,7
96,137,8,7
96,137,8,7
96,137,8,7
96,137,8,7
96,137,8,7
96,137,8,7
97,137,8,7
97,137,8,7
97,137,8,7
97,137,8,7
97,137,9,7
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
100,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
99,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
98,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
97,137,9,6
96,137,9,6
96,137,9,6
96,137,9,6
96,137,9,6
96,137,9,6
96,137,9,6
96,137,9,6
96,137,9,6
96,137,9,6
96,137,9,6
96,137,9,6
96,137,9,6
95,137,9,6
95,137,9,6
95,136,9,6
95,136,9,6
95,136,9,6
95,136,9,6
95,136,9,6
95,136,9,6
95,136,9,6
95,136,9,6
94,136,9,6
94,136,9,6
94,136,9,6
94,136,9,6
94,136,9,6
94,135,9,6
94,135,9,6
94,135,9,6
94,135,9,6
94,135,9,6
94,135,9,6
93,135,9,6
93,135,9,6
93,135,9,6
93,135,9,6
93,135,9,6
93,135,9,6
93,134,9,6
93,134,9,7
93,134,9,7
93,134,9,7
93,134,9,7
92,134,9,7
92,134,9,7
92,134,9,7
92,134,9,7
92,134,9,7
92,134,9,7
92,134,9,7
92,134,9,7
92,133,9,7
92,133,9,7
92,133,9,7
91,133,9,7
91,133,9,7
91,133,9,7
91,133,9,7
91,133,9,7
91,133,9,7
91,133,9,7
91,133,9,7
91,133,9,7
91,133,9,7
90,132,9,7
90,132,9,7
90,132,9,7
90,132,9,7
90,132,9,7
90,132,9,7
90,132,9,7
90,132,9,7
90,132,9,7
90,132,9,7
90,132,9,7
90,131,9,8
90,131,9,8
90,131,9,8
90,131,9,8
90,131,9,8
90,131,9,8
90,131,9,8
90,131,9,8
90,131,8,8
90,130,8,8
90,130,8,8
90,130,8,8
90,130,8,8
90,130,8,8
90,130,8,8
90,130,8,8
90,130,8,8
90,130,8,8
90,130,8,8
90,130,8,8
90,129,8,8
90,129,8,8
90,129,8,8
90,129,8,9
90,129,8,9
90,129,8,9
90,129,8,9
89,129,8,9
89,129,8,9
89,128,8,9
89,128,8,9
89,128,8,9
89,128,7,9
89,128,7,9
89,128,7,9
89,128,7,9
89,128,7,9
89,128,7,9
89,127,7,9
89,127,7,9
89,127,7,9
89,127,7,9
89,127,7,9
89,127,7,9
89,127,7,9
89,126,7,9
89,126,7,9
89,126,7,9
89,126,7,9
89,126,7,9
89,126,7,9
89,126,7,9
89,126,7,9
89,125,6,9
89,125,6,9
89,125,6,9
89,125,6,9
89,125,6,9
89,125,6,9
89,125,6,9
89,124,6,9
89,124,6,9
89,124,6,9
89,124,6,9
89,124,6,9
89,124,6,9
89,124,6,9
89,124,6,9
89,123,6,9
89,123,6,9
89,123,6,9
89,123,6,9
89,123,6,9
89,123,6,9
89,123,6,9
89,123,6,9
89,123,6,9
89,122,6,9
89,122,6,9
89,122,6,9
89,122,6,9
89,122,6,9
89,122,6,9
89,122,6,9
89,122,6,9
89,121,6,9
89,121,6,9
89,121,6,9
88,121,6,9
88,121,6,9
88,121,6,9
88,121,6,9
88,121,6,9
88,121,6,9
88,120,6,9
88,120,6,9
88,120,6,9
88,120,6,9
88,120,6,9
88,120,6,9
88,120,6,9
88,120,6,9
88,120,6,9
88,119,6,9
88,119,6,9
88,119,6,9
88,119,6,9
88,119,6,9
88,119,6,9
88,119,6,9
88,119,6,9
88,119,6,9
88,119,6,9
88,119,6,9
88,119,6,9
88,119,6,9
88,118,6,9
88,118,6,9
88,118,6,9
88,118,6,9
88,118,6,9
88,118,6,9
88,118,6,9
88,118,6,9
88,118,6,9
88,118,6,9
88,118,6,9
88,118,6,9
88,118,6,9
88,118,6,9
88,117,6,9
88,117,6,9
88,117,6,9
88,117,6,9
88,117,6,9
88,117,6,9
88,117,6,9
88,117,6,9
88,117,6,9
88,117,6,9
88,117,6,9
88,117,6,9
88,117,6,9
88,116,6,9
88,116,6,9
88,116,6,9
88,116,6,9
88,116,6,9
88,116,6,9
88,116,6,9
88,116,6,9
88,116,6,9
88,116,6,9
88,116,6,9
88,116,6,9
88,116,6,9
88,116,6,9
88,115,6,9
88,115,6,9
88,115,6,9
88,115,6,9
88,115,6,9
88,115,6,9
88,115,6,9
88,115,6,9
88,115,6,9
88,115,6,9
88,115,6,9
88,115,6,9
88,115,6,9
88,114,6,9
88,114,6,9
88,114,6,9
88,114,6,9
88,114,6,9
88,114,6,9
88,114,6,9
88,114,6,9
88,114,6,9
88,113,6,9
88,113,6,9
88,113,6,9
88,113,6,9
88,113,6,9
88,113,6,9
89,113,6,9
89,113,6,9
89,113,6,9
89,112,6,9
89,112,6,9
89,112,6,9
89,112,6,9
89,112,6,9
89,112,6,9
89,112,6,9
89,112,6,9
89,111,6,9
89,111,6,9
89,111,6,9
89,111,6,9
89,111,6,9
89,111,6,9
89,111,6,9
89,111,6,9
89,110,6,9
89,110,6,9
89,110,6,9
89,110,6,9
89,110,6,9
89,110,6,9
89,110,6,9
90,110,6,9
90,110,6,9
90,109,6,9
90,109,6,9
90,109,6,9
90,109,6,9
90,109,6,9
90,109,6,9
90,109,6,9
90,109,6,9
90,108,6,9
90,108,6,9
90,108,6,9
90,108,6,9
90,108,6,9
90,108,6,9
90,108,6,9
90,108,6,9
90,108,6,9
90,107,6,9
90,107,6,9
90,107,6,9
90,107,6,9
90,107,6,9
90,107,6,9
90,107,6,9
90,107,6,9
90,106,6,9
90,106,6,9
90,106,6,9
90,106,6,9
90,106,6,9
90,106,6,9
90,106,6,9
90,106,6,9
90,105,6,9
90,105,6,9
90,105,6,9
90,105,6,9
90,105,6,9
90,105,6,9
90,105,6,9
90,105,6,9
90,104,6,9
90,104,6,9
90,104,6,9
90,104,6,9
90,104,6,9
90,104,6,9
90,104,6,9
90,104,6,9
90,103,6,9
90,103,6,9
89,103,6,9
89,103,6,9
89,103,6,9
89,103,6,9
89,103,6,9
89,102,6,9
89,102,6,9
89,102,6,9
89,102,6,9
