262,126,13,28
262,126,13,28
262,127,13,28
262,127,13,28
262,128,13,28
262,129,13,28
263,129,13,28
263,130,13,28
263,131,13,28
263,131,13,28
263,132,13,28
263,132,13,28
264,133,13,28
264,134,13,28
264,134,13,28
264,135,13,28
264,135,13,28
264,136,13,28
264,137,13,28
265,137,13,28
265,138,13,28
265,138,13,28
265,139,13,28
265,140,13,28
265,140,13,28
266,141,13,28
266,142,13,28
266,142,13,28
266,143,13,28
266,143,13,28
266,144,13,28
267,145,13,28
267,145,13,28
267,146,13,28
267,146,13,28
267,147,13,28
267,148,13,28
268,148,13,28
268,149,13,28
268,149,13,28
268,150,13,28
268,151,13,28
268,151,13,28
268,152,13,28
268,152,13,28
269,153,13,28
269,154,13,28
269,154,13,28
269,155,13,28
269,155,13,28
269,156,13,28
269,156,13,28
269,157,13,28
269,158,13,28
270,158,13,28
270,159,13,28
270,159,13,28
270,160,13,28
270,160,13,28
270,161,13,28
270,162,13,28
270,162,13,28
270,163,13,28
271,163,13,28
271,164,13,28
271,164,13,28
271,165,13,28
271,166,13,28
271,166,13,28
271,167,13,28
271,167,13,28
272,168,13,28
272,169,13,28
272,169,13,28
272,170,13,28
272,170,13,28
272,171,13,28
272,171,13,28
272,172,13,28
272,173,13,28
273,173,13,28
273,174,13,28
273,174,13,28
273,174,13,28
273,175,13,28
273,175,13,28
273,176,13,28
273,176,13,28
274,177,13,28
274,177,13,28
274,177,13,28
274,178,13,28
274,178,13,28
274,179,13,28
274,179,13,28
274,180,13,28
275,180,13,28
275,180,13,28
275,181,13,28
275,181,13,28
275,182,13,28
275,182,13,28
275,183,13,28
275,183,13,28
276,183,13,28
276,184,13,28
276,184,13,28
276,185,13,28
276,185,13,28
276,186,13,28
276,186,13,28
277,186,13,28
277,187,13,28
277,187,13,28
277,188,13,28
277,188,13,28
277,189,13,28
277,189,13,28
277,190,13,28
278,190,13,28
278,190,13,28
278,191,13,28
278,191,13,28
278,192,13,28
278,192,13,28
278,193,13,28
278,193,13,28
278,194,13,28
278,194,13,28
279,194,13,28
279,195,13,28
279,195,13,28
279,196,13,28
279,196,13,28
279,197,13,28
279,197,13,28
279,198,13,28
279,198,13,28
280,198,13,28
280,199,13,28
280,199,13,28
280,200,13,28
280,200,13,28
280,201,13,28
280,201,13,28
280,202,13,28
280,202,13,28
280,203,13,28
281,203,13,28
281,203,13,28
281,204,13,28
281,204,13,28
281,205,13,28
281,205,13,28
281,206,13,28
281,206,13,28
281,207,13,28
282,207,13,28
282,208,13,28
282,208,13,28
282,208,13,28
282,209,13,28
282,209,13,28
282,210,13,28
282,210,13,28
282,210,13,28
282,211,13,28
282,211,13,28
282,212,13,28
283,212,13,28
283,213,13,28
283,213,13,28
283,213,13,28
283,214,13,28
283,214,13,28
283,215,13,28
283,215,13,27
283,216,13,27
283,216,13,27
283,216,13,27
283,217,13,27
283,217,13,27
284,218,13,27
284,218,13,27
284,218,13,27
284,219,13,27
284,219,13,27
284,220,13,27
