322,288,24,54
322,287,24,54
321,286,24,54
321,286,24,54
321,285,24,54
321,284,24,54
320,283,24,54
320,282,24,54
320,281,24,54
319,280,24,54
319,279,24,54
319,278,24,54
319,277,24,54
318,276,24,54
318,275,24,54
318,274,24,54
317,273,24,54
317,272,24,54
317,271,24,54
316,270,24,54
316,269,24,54
316,268,24,54
316,267,24,54
315,266,24,54
315,265,24,54
315,264,24,54
314,263,24,54
314,262,24,54
314,261,24,54
314,260,24,54
313,259,24,54
313,258,24,54
313,257,24,54
313,257,24,54
313,256,24,54
312,255,24,54
312,255,24,54
312,254,24,54
312,253,24,53
312,252,24,53
312,252,24,53
311,251,24,53
311,250,24,53
311,249,24,53
311,249,24,53
311,248,24,53
311,247,24,53
310,246,24,53
310,246,24,53
310,245,24,52
310,244,24,52
310,244,24,52
310,243,24,52
309,242,24,52
309,241,24,52
309,241,24,52
309,240,24,52
309,239,24,52
309,238,24,52
308,238,24,52
308,237,24,51
308,237,24,51
308,236,24,51
308,236,24,51
308,235,24,51
307,235,24,51
307,235,24,51
307,234,24,51
307,234,24,51
307,233,24,51
306,233,24,50
306,233,24,50
306,232,24,50
306,232,24,50
306,232,24,50
305,231,24,50
305,231,24,50
305,230,24,50
305,230,24,50
305,230,24,50
304,229,24,50
304,229,23,49
304,228,23,49
304,228,23,49
304,228,23,49
304,227,23,49
303,227,23,49
303,226,23,49
303,226,23,49
303,226,23,49
303,225,23,49
302,225,23,49
302,225,23,49
302,225,23,49
302,224,23,49
302,224,23,49
301,224,23,49
301,224,23,49
301,224,23,49
301,224,23,49
301,223,23,49
300,223,23,49
300,223,23,49
300,223,23,49
300,223,23,49
300,222,23,49
299,222,23,49
299,222,23,49
299,222,23,49
299,222,23,49
299,221,23,49
298,221,23,49
298,221,23,49
298,221,23,49
298,221,23,49
298,220,23,49
297,220,23,49
297,220,23,49
297,220,23,49
297,220,23,49
297,219,23,49
296,219,23,49
296,219,23,49
296,219,23,49
296,219,23,49
296,219,23,49
296,219,23,49
295,219,23,49
295,219,23,49
295,219,23,49
295,219,23,49
295,219,23,49
295,219,23,49
294,219,23,49
294,219,23,49
294,219,23,49
294,219,23,49
294,219,23,49
293,219,23,49
293,219,23,49
293,219,23,49
293,219,23,49
293,219,23,49
293,219,23,49
292,219,23,49
292,219,23,49
292,219,23,49
292,218,23,49
292,218,23,49
291,218,23,49
291,218,23,49
291,218,23,49
291,218,23,49
291,218,23,49
291,218,23,49
290,218,23,49
290,218,23,49
290,218,23,49
290,218,23,49
290,218,23,49
290,218,23,49
289,218,23,49
289,218,23,49
289,218,23,49
289,218,23,49
289,218,23,49
289,218,23,49
288,218,23,49
288,218,23,49
288,218,23,49
288,218,23,49
288,218,23,49
288,217,23,49
287,217,23,49
287,217,23,49
287,217,23,49
287,217,23,49
287,217,23,49
287,217,23,49
286,217,23,49
286,217,23,49
286,217,23,49
286,217,23,49
286,217,23,49
286,217,23,49
286,217,23,49
286,217,23,49
286,216,23,49
286,216,23,49
286,216,23,49
286,216,23,49
287,216,23,49
287,216,23,49
287,216,23,49
287,216,23,49
287,216,23,49
287,216,23,49
287,216,23,49
287,215,23,49
287,215,23,49
287,215,23,49
287,215,23,49
287,215,23,49
287,215,23,49
287,215,23,49
287,215,23,49
287,215,23,49
287,215,23,49
287,214,23,49
287,214,23,49
287,214,23,49
287,214,22,49
287,214,22,49
288,214,22,49
288,214,22,49
288,214,22,49
288,213,22,49
288,213,22,49
289,213,22,49
289,213,22,49
289,213,22,49
289,213,22,49
290,213,22,49
290,213,21,49
290,212,21,49
290,212,21,49
290,212,21,49
291,212,21,49
291,212,21,49
291,212,21,49
291,212,21,49
292,211,21,49
292,211,21,49
292,211,21,49
292,211,20,49
292,211,20,49
293,211,20,49
293,211,20,49
293,210,20,49
293,210,20,49
294,210,20,49
294,210,20,49
294,210,20,49
294,211,20,49
294,211,20,49
294,211,20,49
294,211,20,49
294,211,20,49
294,211,20,49
295,211,20,49
295,212,20,49
295,212,20,49
295,212,20,49
295,212,20,49
295,212,20,49
295,212,20,49
295,212,20,49
296,212,20,49
296,213,20,49
296,213,20,49
296,213,20,49
296,213,20,49
296,213,20,49
296,213,20,49
296,213,20,49
296,214,20,49
297,214,20,49
297,214,20,49
297,214,20,49
297,214,20,49
297,214,20,49
297,214,20,49
297,214,20,49
297,215,20,49
298,215,20,49
298,215,20,49
298,215,20,49
298,215,20,49
298,215,20,49
298,215,20,49
298,216,20,49
298,216,20,49
298,216,20,48
298,216,20,48
298,216,20,48
299,216,20,48
299,216,20,48
299,217,20,48
299,217,20,48
299,217,20,48
299,217,21,48
299,217,21,48
299,217,21,48
299,217,21,48
299,217,21,48
299,218,21,48
299,218,21,48
299,218,21,48
299,218,21,48
299,218,21,48
299,218,21,48
300,218,21,48
300,219,21,48
300,219,21,48
300,219,21,48
300,219,21,47
300,219,21,47
300,219,21,47
300,219,21,47
300,220,22,47
300,220,22,47
300,220,22,47
300,220,22,47
300,220,22,47
300,221,22,47
300,221,22,47
300,221,22,47
300,221,22,47
300,222,22,47
300,222,22,47
300,222,22,47
300,222,22,47
300,223,22,47
301,223,22,47
301,223,22,47
301,223,22,47
301,224,22,47
301,224,22,47
301,224,22,47
301,224,22,47
301,225,22,47
301,225,22,47
301,225,22,47
301,225,22,47
301,226,22,47
301,226,22,47
301,226,22,47
301,226,22,47
301,227,22,47
301,227,22,47
301,227,22,47
301,227,22,47
301,227,22,47
301,227,22,47
301,227,22,47
301,227,22,47
301,227,22,47
301,227,22,47
301,227,22,47
300,227,22,47
300,227,22,47
300,227,22,47
300,227,22,47
300,227,22,47
300,227,22,47
300,227,22,47
300,227,22,47
300,227,22,47
300,227,22,47
300,227,22,47
300,227,22,47
300,227,22,47
300,227,22,47
300,227,22,47
300,227,22,47
299,227,22,47
299,227,22,47
299,227,22,47
299,227,22,47
299,227,22,47
299,227,22,47
299,227,22,47
299,226,22,47
299,226,22,47
298,225,22,47
298,225,21,47
298,224,21,47
298,224,21,47
297,223,21,47
297,222,21,47
297,222,21,47
297,221,21,47
297,221,21,46
296,220,21,46
296,220,21,46
296,219,21,46
296,219,21,46
296,218,21,46
295,218,21,46
295,217,21,46
295,217,21,46
295,216,21,46
295,216,21,46
294,215,21,46
294,215,21,46
294,214,21,46
294,214,21,46
294,213,21,46
293,213,21,45
293,212,21,45
293,211,21,45
293,211,21,45
293,210,21,45
292,209,21,45
292,209,21,45
292,208,21,45
292,207,21,45
292,207,21,45
291,206,21,45
291,205,21,45
291,205,21,45
291,204,21,45
291,203,21,45
291,203,21,45
290,202,21,45
290,201,21,45
290,200,21,45
290,200,21,45
290,199,21,45
289,198,21,45
289,198,21,45
289,197,21,45
289,196,21,45
289,196,21,45
289,195,21,45
288,194,21,45
288,194,21,45
288,193,21,45
288,192,21,45
288,192,21,45
287,191,21,45
287,190,21,45
287,190,21,45
287,190,21,45
287,189,21,45
287,189,21,45
286,189,21,45
286,188,21,45
286,188,21,45
286,188,20,45
286,187,20,45
286,187,20,45
285,187,20,44
285,186,20,44
285,186,20,44
