142,446,4,4
142,446,4,4
142,446,4,4
142,446,4,4
143,446,4,4
143,445,4,4
143,445,4,4
143,445,4,4
143,445,4,4
143,444,4,4
143,444,4,4
143,444,4,4
143,444,4,4
143,444,4,4
143,444,4,4
143,443,4,4
144,443,4,4
144,443,4,4
144,443,4,4
144,442,4,4
144,442,4,4
144,442,4,4
144,442,4,4
144,442,4,4
144,442,4,4
144,441,4,4
144,441,4,4
144,441,4,4
144,441,4,4
145,440,4,4
145,440,4,4
145,440,4,4
145,440,4,4
145,440,4,4
145,440,4,4
145,439,4,4
145,439,4,4
145,439,4,4
145,439,4,4
145,438,4,4
145,438,4,4
146,438,4,4
146,438,4,4
146,438,4,4
146,438,4,4
146,437,4,4
146,437,4,4
146,437,4,4
146,437,4,4
146,436,4,4
146,436,4,4
146,436,4,4
146,436,4,4
147,436,4,4
147,436,4,4
147,435,4,4
147,435,4,4
147,435,4,4
147,435,4,4
147,435,4,4
147,435,4,4
147,434,4,4
147,434,4,4
147,434,4,4
147,434,4,4
148,434,4,4
148,433,4,4
148,433,4,4
148,433,4,4
148,433,4,4
148,433,4,4
148,433,4,4
148,432,4,4
148,432,4,4
148,432,4,4
148,432,4,4
149,432,4,4
149,432,4,4
149,431,4,4
149,431,4,4
149,431,4,4
149,431,4,4
149,431,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
149,430,4,4
152,425,4,4
152,425,4,4
152,425,4,4
152,425,4,4
152,424,4,4
152,424,4,4
152,424,4,4
152,424,4,4
152,424,4,4
153,424,4,4
153,423,4,4
153,423,4,4
153,423,4,4
153,423,4,4
153,423,4,4
153,423,4,4
153,422,4,4
153,422,4,4
153,422,4,4
154,422,4,4
154,422,4,4
154,422,4,4
154,421,4,4
154,421,4,4
154,421,4,4
154,421,4,4
154,421,4,4
154,421,4,4
154,420,4,4
154,420,4,4
155,420,4,4
155,420,4,4
155,420,4,4
155,420,4,4
155,419,4,4
155,419,4,4
155,419,4,4
155,419,4,4
155,419,4,4
155,419,4,4
156,418,4,4
156,418,4,4
156,418,4,4
156,418,4,4
156,418,4,4
156,418,4,4
156,417,4,4
156,417,4,4
156,417,4,4
156,417,4,4
156,417,4,4
157,417,4,4
157,417,4,4
157,416,4,4
157,416,4,4
157,416,4,4
157,416,4,4
157,416,4,4
157,416,4,4
157,416,4,4
157,415,4,4
157,415,4,4
157,415,4,4
157,415,4,4
158,415,4,4
158,415,4,4
158,415,4,4
158,414,4,4
158,414,4,4
158,414,4,4
158,414,4,4
158,414,4,4
158,414,4,4
158,414,4,4
158,413,3,4
158,413,4,4
159,413,4,4
159,413,4,4
159,413,4,4
159,413,3,4
159,413,4,4
159,412,4,4
159,412,4,4
159,412,4,4
159,412,3,4
159,412,4,4
159,412,4,4
159,412,4,4
160,411,4,4
160,411,3,4
160,411,4,4
160,411,4,4
160,411,4,4
160,411,4,4
160,411,3,4
160,410,4,4
160,410,4,4
160,410,3,4
160,410,4,4
160,410,4,4
161,410,4,4
161,410,4,4
161,409,3,4
161,409,4,4
161,409,4,4
161,409,4,4
161,409,4,4
161,409,3,4
161,409,4,4
161,408,4,4
162,408,4,4
162,408,4,4
162,408,3,4
162,408,4,4
162,408,4,4
162,408,4,4
162,407,4,4
162,407,3,4
162,407,4,4
162,407,4,4
162,407,4,4
163,407,4,4
163,407,3,4
163,406,4,4
163,406,4,4
163,406,4,4
163,406,4,4
163,406,3,4
163,406,4,4
163,406,4,4
163,405,4,4
164,405,4,4
164,405,3,4
164,405,4,4
164,405,4,4
164,405,4,4
164,405,4,4
164,404,3,4
164,404,4,4
164,404,4,4
164,404,4,4
165,404,4,4
165,404,3,4
165,404,4,4
165,403,4,4
165,403,4,4
165,403,4,4
165,403,3,4
165,403,4,4
165,403,4,4
165,403,4,4
165,402,4,4
166,402,3,4
166,402,4,4
166,402,4,4
166,402,4,4
166,402,4,4
166,402,4,4
166,402,4,4
166,402,4,4
166,401,4,4
166,401,4,4
167,401,4,4
167,401,4,4
167,401,4,4
167,401,4,4
167,401,4,4
167,401,4,4
167,400,4,4
167,400,4,4
167,400,4,4
167,400,4,4
167,400,4,4
168,400,4,4
168,400,4,4
168,400,4,4
168,400,4,4
168,399,4,4
168,399,4,4
168,399,4,4
168,399,4,4
168,399,4,4
168,399,4,4
169,399,4,4
169,399,4,4
169,398,4,4
169,398,4,4
169,398,4,4
169,398,4,4
169,398,4,4
169,398,4,4
169,398,4,4
169,398,4,4
170,397,4,4
170,397,4,4
170,397,4,4
170,397,4,4
170,397,4,4
170,397,3,4
170,397,4,4
170,397,4,4
170,397,3,4
170,396,4,4
171,396,4,4
171,396,3,4
171,396,4,4
171,396,4,4
171,396,3,4
171,396,4,4
171,396,4,4
171,396,3,4
171,396,4,4
171,395,4,4
172,395,3,4
172,395,4,4
172,395,4,4
172,395,3,4
172,395,4,4
172,395,4,4
172,395,3,4
172,395,4,4
172,395,4,4
172,394,3,4
173,394,4,4
173,394,4,4
173,394,4,4
173,394,4,4
173,394,4,4
173,394,4,4
173,394,4,4
