577,73,5,7
572,71,5,7
566,70,5,7
561,69,5,7
557,68,5,7
552,67,5,7
548,66,5,7
548,66,5,7
547,66,5,7
547,66,5,7
547,66,5,7
546,66,5,7
546,67,5,7
546,68,5,7
546,68,5,7
545,68,5,7
545,69,5,7
545,69,5,7
545,69,5,7
544,69,5,7
544,70,5,7
544,70,5,7
544,70,5,7
543,70,5,7
543,70,5,7
543,71,5,7
543,71,5,7
542,71,5,7
542,71,5,7
542,72,5,7
542,72,5,7
542,72,5,7
541,72,5,7
541,72,5,7
541,72,5,7
541,73,5,7
541,73,5,7
541,73,5,7
540,73,5,7
540,73,5,7
540,74,5,7
540,74,5,7
537,74,5,7
535,73,5,7
532,72,5,7
531,74,5,7
519,73,5,7
506,72,5,7
493,71,5,7
481,70,5,7
468,69,5,7
458,67,5,7
448,66,5,7
437,64,5,7
427,63,5,7
417,61,5,7
406,59,5,7
396,58,5,7
386,56,5,7
381,55,5,7
376,53,5,7
375,53,5,7
375,54,5,7
375,54,5,7
374,55,5,7
374,55,5,7
374,55,5,7
373,56,5,7
373,56,5,7
373,56,5,7
372,57,5,7
372,57,5,7
372,57,5,7
372,58,5,7
371,58,5,7
371,58,5,7
371,59,5,7
371,59,5,7
371,59,5,7
371,60,5,7
370,60,5,7
370,60,5,7
370,61,5,7
370,61,5,7
370,61,5,7
369,62,5,7
369,62,5,7
369,62,5,7
369,63,5,7
369,63,5,7
369,63,5,7
368,64,5,7
368,64,5,7
368,64,5,7
368,65,5,7
368,65,5,7
368,65,5,7
367,66,5,7
367,66,5,7
367,66,5,7
367,67,5,7
367,67,5,7
367,67,5,7
366,68,5,7
366,68,5,7
366,68,5,7
366,69,5,7
366,69,5,7
366,69,5,7
365,70,5,7
365,70,5,7
365,70,5,7
365,70,5,7
365,71,5,7
365,71,5,7
364,71,5,7
364,72,5,7
364,72,5,7
364,72,5,7
364,73,5,7
363,73,5,7
363,74,5,7
363,74,5,7
363,74,5,7
363,74,5,7
363,75,5,7
362,75,5,7
362,76,5,7
362,76,5,7
362,76,5,7
362,77,5,7
362,77,5,7
361,77,5,7
361,78,5,7
361,78,5,7
361,78,5,7
361,79,5,7
360,79,5,7
360,79,5,7
360,80,5,7
360,80,5,7
360,80,5,7
360,81,5,7
359,81,5,7
359,81,5,7
359,82,5,7
359,82,5,7
359,82,5,7
358,83,5,7
358,83,5,7
358,83,5,7
358,84,5,7
358,84,5,7
358,84,5,7
357,85,5,7
357,85,5,7
357,85,5,7
357,86,5,7
357,86,5,7
356,86,5,7
356,87,5,7
356,87,5,7
356,87,5,7
356,88,5,7
356,88,5,7
356,88,5,7
356,89,5,7
356,89,5,7
356,89,5,7
356,90,5,7
356,90,5,7
356,90,5,7
356,90,5,7
356,91,5,7
356,91,5,7
356,91,5,7
356,92,5,7
356,92,5,7
356,92,5,7
356,93,5,7
356,93,5,7
355,93,5,7
356,94,5,7
357,94,5,7
358,95,5,7
359,95,5,7
360,95,5,7
361,96,5,7
362,96,5,7
363,97,5,7
364,97,5,7
365,98,5,7
366,98,5,7
367,98,5,7
368,99,5,7
369,99,5,7
370,100,5,7
371,100,5,7
372,100,5,7
374,100,5,7
375,100,5,7
376,101,5,7
376,101,5,7
376,101,5,7
376,101,5,7
376,102,5,7
376,102,5,7
376,102,5,7
376,103,5,7
376,103,5,7
376,103,5,7
376,104,5,7
376,104,5,7
376,104,5,7
376,104,5,7
376,105,5,7
375,105,5,7
375,105,5,7
375,106,5,7
375,106,5,7
374,106,5,7
374,107,5,7
374,107,5,7
374,107,5,7
374,107,5,7
374,107,5,7
374,107,5,7
374,108,5,7
375,109,5,7
378,109,5,7
380,109,5,7
383,110,5,7
385,110,5,7
387,111,5,7
391,111,5,7
394,112,5,7
397,112,5,7
400,113,5,8
404,113,5,8
407,114,5,8
411,115,5,8
415,115,5,8
418,116,5,8
421,117,5,8
423,118,5,8
426,118,5,8
429,119,5,8
432,120,5,8
434,120,5,8
436,121,5,8
438,122,5,8
440,122,5,7
442,123,5,7
444,123,5,7
446,124,5,7
448,124,5,7
450,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,125,5,7
452,126,5,7
452,126,5,7
452,126,5,7
452,126,5,7
499,140,5,7
500,141,5,7
502,141,5,7
