435,51,3,5
436,51,3,5
436,52,3,5
436,53,3,5
436,53,3,5
436,54,3,5
436,54,3,5
437,55,3,5
437,55,3,5
437,56,3,5
437,56,3,5
437,57,3,5
437,57,3,5
438,58,3,5
438,59,3,5
438,59,3,5
438,60,3,5
438,60,3,5
438,61,3,5
439,61,3,5
439,62,3,5
439,63,3,5
439,63,3,5
439,64,3,5
440,65,3,5
440,66,3,5
440,67,3,5
440,68,3,5
440,68,3,5
440,69,3,5
441,70,3,5
441,71,3,5
441,72,3,5
441,72,3,5
441,73,3,5
442,74,3,5
442,75,3,5
442,76,3,5
442,77,3,5
443,77,3,5
443,78,3,5
443,79,3,5
443,80,3,5
443,81,3,5
444,81,3,5
444,82,3,5
444,83,3,5
444,84,3,5
444,85,3,5
445,86,3,5
445,86,3,5
445,87,3,5
445,88,3,5
446,89,3,5
446,90,3,5
446,91,3,5
446,91,3,5
446,92,3,5
447,93,3,5
447,94,3,5
447,95,3,5
447,95,3,5
448,96,3,5
448,97,3,5
448,98,3,5
448,99,3,5
448,100,3,5
449,100,3,5
449,101,3,5
449,102,3,5
449,103,3,5
450,104,3,5
450,105,3,5
450,105,3,5
450,106,3,5
450,107,3,5
451,108,3,5
451,109,3,5
451,109,3,5
451,110,3,5
451,111,3,5
452,112,3,5
452,113,3,5
452,114,3,5
452,114,3,5
453,115,3,5
453,116,3,5
453,117,3,5
453,118,3,5
453,119,3,5
454,119,3,5
454,120,3,5
454,121,3,5
454,122,3,5
455,123,3,5
455,123,3,5
455,125,3,5
456,126,3,5
456,127,3,5
456,128,3,5
457,129,3,5
457,131,3,5
457,132,3,5
458,133,3,5
458,134,3,5
459,135,3,5
459,137,3,5
459,138,3,5
460,139,3,5
460,140,3,5
461,141,3,5
461,143,3,5
461,144,3,5
462,145,3,5
462,146,3,5
462,147,3,5
463,149,3,5
463,150,3,5
464,151,3,5
464,152,3,5
464,153,3,5
465,155,3,5
465,156,3,5
466,157,3,5
466,158,3,5
466,159,3,5
467,161,3,5
467,162,3,5
467,163,3,5
468,164,3,5
468,165,3,5
469,167,3,5
469,168,3,5
469,169,3,5
470,170,3,5
470,171,3,5
470,173,3,5
471,174,3,5
471,175,3,5
472,176,3,5
472,177,3,5
472,179,3,5
473,180,3,5
473,181,3,5
474,182,3,5
474,183,3,5
474,185,3,5
474,186,3,5
475,188,3,5
475,189,3,5
475,191,3,5
475,192,3,5
476,194,3,5
476,195,3,5
476,197,3,5
476,198,3,5
477,200,3,5
477,201,3,5
477,203,3,5
477,204,3,5
478,206,3,5
478,207,3,5
478,209,3,5
478,210,3,5
479,212,3,5
479,213,3,5
479,215,3,5
479,216,3,5
480,218,3,5
480,219,3,5
480,221,3,5
480,222,3,5
481,224,3,5
481,225,3,5
481,227,3,5
481,228,3,5
482,230,3,5
482,231,3,5
482,233,3,5
482,234,3,5
483,236,3,5
483,237,3,5
483,239,3,5
483,240,3,5
484,242,3,5
484,243,3,5
484,245,3,5
484,246,3,5
484,248,3,5
485,249,3,5
485,250,3,5
485,252,3,5
485,253,3,5
486,255,3,5
