279,279,14,31
280,279,14,31
280,278,14,31
280,278,14,31
281,278,14,31
281,278,14,31
282,277,14,31
282,277,14,31
282,277,14,31
283,277,14,31
283,276,14,31
283,276,14,31
284,276,14,31
284,276,14,30
284,276,14,30
284,276,14,30
284,276,14,30
284,276,14,30
285,275,14,30
285,275,14,30
285,275,14,29
285,275,14,29
285,275,14,29
285,274,14,29
286,274,14,29
286,274,14,29
286,274,14,29
286,273,14,29
286,273,14,29
286,273,14,29
286,273,14,29
287,272,14,29
287,272,14,29
287,272,14,29
287,272,14,29
288,271,14,29
288,271,14,29
288,271,14,29
288,271,14,29
289,270,14,29
289,270,14,29
289,270,14,29
289,270,13,29
289,269,13,29
289,269,13,29
290,269,13,29
290,268,13,29
290,268,13,29
290,268,13,29
290,267,13,29
291,267,13,29
291,267,13,29
291,267,13,29
291,267,13,29
291,267,13,29
291,267,13,29
291,267,13,29
291,267,13,29
291,267,13,29
291,267,13,29
291,267,13,29
291,267,13,29
291,267,13,29
291,267,13,29
290,267,13,29
290,267,13,29
290,267,13,29
290,267,13,29
290,267,13,29
289,267,13,29
289,267,13,29
289,268,13,29
289,268,13,29
288,269,13,29
288,269,13,29
288,270,13,29
288,270,13,29
287,271,13,29
287,271,13,29
287,272,13,29
286,272,13,29
286,272,13,29
286,273,13,29
285,273,13,29
285,273,13,29
284,273,13,29
284,274,13,29
283,274,13,29
283,274,13,29
283,274,13,29
282,275,13,29
282,275,13,30
281,276,13,30
280,277,13,30
280,277,13,30
279,278,12,30
278,279,12,30
278,279,12,30
277,280,12,30
277,281,12,31
276,281,12,31
275,282,12,31
275,282,12,31
274,283,12,31
274,283,12,31
273,284,12,31
273,284,12,31
272,285,12,31
272,285,12,31
271,286,12,31
271,286,12,31
270,287,12,31
270,287,12,31
270,288,12,31
270,289,12,31
269,289,12,31
269,290,12,31
269,290,12,31
269,291,12,31
268,291,12,31
268,292,12,31
268,292,12,31
268,292,12,31
268,292,12,31
268,292,12,31
268,292,12,31
268,292,12,31
268,292,12,31
268,292,12,31
268,292,12,31
268,292,12,31
268,291,12,31
268,291,12,31
268,291,12,31
269,290,12,31
269,290,12,31
269,290,12,31
269,290,12,31
270,290,12,31
270,289,12,31
270,289,12,31
270,289,12,31
271,289,12,31
271,289,12,31
271,289,12,31
272,289,12,31
272,289,12,31
272,289,12,31
273,289,12,31
273,289,12,31
273,289,12,31
273,291,12,31
274,294,12,31
274,297,12,31
274,299,12,31
274,302,12,31
275,304,12,31
275,307,12,31
275,309,12,31
275,312,12,31
276,314,12,31
276,318,12,31
276,322,12,31
276,326,12,31
276,329,12,31
277,333,12,31
277,337,12,31
277,341,12,31
277,345,12,31
278,348,12,31
278,352,12,31
278,355,12,31
278,358,12,31
278,360,12,31
279,363,12,31
279,366,12,31
279,369,12,31
279,372,12,31
279,375,12,31
280,377,12,31
280,380,12,31
280,380,12,31
280,380,12,31
280,380,12,31
280,379,12,31
280,379,12,31
281,379,13,31
281,379,13,31
281,379,13,31
281,378,13,31
281,378,13,31
281,375,13,31
282,372,13,31
282,369,13,31
282,366,13,31
283,362,13,31
283,359,13,31
284,356,13,31
284,353,13,31
284,350,13,31
285,347,13,31
285,342,13,31
285,338,13,31
285,334,13,30
286,330,13,30
286,326,13,30
286,321,13,30
287,317,13,30
287,313,13,30
287,309,13,30
287,304,13,30
288,299,13,30
288,295,13,30
288,290,13,30
289,285,13,30
289,280,13,30
289,275,13,30
289,270,13,30
290,265,13,30
290,260,13,30
290,255,13,30
291,254,13,30
291,252,13,30
291,251,13,30
291,250,13,30
291,249,13,30
292,247,13,30
292,246,13,30
292,245,13,30
292,244,13,30
293,242,13,30
293,242,12,30
293,242,12,30
293,241,12,30
294,241,12,30
294,241,12,30
294,240,12,30
295,240,12,30
295,240,12,30
295,239,12,30
296,239,12,30
296,239,12,30
296,239,12,30
296,239,12,30
296,238,12,30
296,238,12,30
296,238,12,30
296,238,12,30
296,238,12,30
297,237,12,30
297,237,12,30
297,237,12,30
297,236,12,30
297,236,12,30
297,236,12,30
297,235,12,30
298,235,12,30
298,234,12,30
298,234,12,30
298,234,12,30
298,233,12,30
298,233,12,30
298,234,12,30
299,234,12,30
299,234,12,30
299,234,12,30
299,234,12,30
299,234,12,30
299,234,12,30
299,234,12,30
299,234,12,30
299,234,12,30
299,234,12,30
299,234,12,30
299,234,12,30
299,234,12,30
299,234,12,30
299,234,12,30
300,234,12,30
300,234,12,30
300,234,12,30
299,235,12,30
299,235,12,30
299,235,12,30
299,236,12,30
298,236,12,30
298,236,12,30
298,237,12,30
298,237,12,30
298,238,12,30
297,238,12,30
297,238,12,30
297,239,12,30
297,239,12,30
297,240,12,30
296,240,12,30
296,240,12,30
296,241,12,30
296,241,12,30
296,242,12,30
296,242,12,30
295,242,12,30
295,243,12,30
295,243,12,30
294,244,12,30
294,244,12,30
294,245,12,30
294,245,12,30
293,246,12,30
293,246,12,30
293,247,12,30
292,247,12,30
292,248,12,30
291,248,12,30
291,249,12,30
291,250,12,30
290,250,12,30
290,251,12,30
289,251,12,30
289,252,12,30
289,253,12,30
288,253,12,30
288,254,12,30
288,255,12,30
287,256,12,30
287,257,12,30
286,258,12,30
286,258,12,30
286,259,12,30
285,260,12,30
285,261,12,30
285,262,12,30
284,262,12,30
284,263,12,30
283,264,12,30
283,264,12,30
282,265,12,30
282,266,12,30
282,266,12,30
281,267,12,30
281,268,12,30
280,268,12,30
280,269,12,30
280,270,12,30
279,271,12,30
279,271,12,30
278,272,12,30
278,273,12,30
278,274,12,30
277,275,12,30
277,275,12,30
277,276,12,30
276,277,12,30
276,278,12,30
276,279,12,30
275,280,12,30
275,281,12,30
275,282,12,30
274,283,12,30
274,284,12,30
274,285,12,30
273,285,12,30
273,285,12,30
273,285,12,30
273,286,12,30
273,286,12,30
273,286,12,31
273,286,12,31
273,286,12,31
272,286,12,31
272,286,12,31
272,286,12,31
273,286,12,31
273,286,13,31
273,286,13,31
