246,336,9,6
246,336,9,6
247,337,9,6
247,337,9,6
248,337,9,6
249,337,9,6
249,338,9,6
250,338,9,6
250,338,9,6
251,338,9,5
251,338,9,5
252,340,9,5
253,340,9,5
253,342,9,5
254,342,9,5
254,344,9,5
255,344,9,5
256,346,9,5
256,346,9,5
257,348,9,5
258,348,9,5
258,349,9,5
259,349,9,5
259,350,9,5
260,350,9,5
260,350,9,5
261,350,9,5
262,351,9,5
262,351,9,5
263,351,9,5
263,351,9,5
264,351,9,5
264,351,9,5
265,351,9,5
266,351,9,5
266,350,10,5
267,350,10,5
267,350,10,5
268,350,10,5
268,350,10,5
269,350,10,5
270,350,10,5
270,350,10,5
271,349,10,5
272,349,10,5
272,349,10,5
273,349,10,5
274,349,10,5
274,348,10,5
275,348,10,5
275,348,10,5
276,348,10,5
277,348,10,5
277,348,10,5
278,347,10,5
279,347,10,5
279,347,10,5
280,347,10,5
281,347,10,5
281,346,10,5
282,346,10,5
282,346,10,5
283,345,10,5
284,345,10,5
284,345,10,6
285,344,10,6
285,344,10,6
286,343,9,6
286,343,9,6
287,342,9,6
288,342,9,6
288,342,9,6
289,341,9,6
289,341,9,6
289,340,9,6
289,340,9,6
289,340,9,6
289,339,9,6
289,339,9,6
289,339,9,6
289,338,9,6
289,338,9,6
289,337,9,6
289,337,9,6
289,337,9,6
289,336,9,6
289,336,9,6
289,336,9,6
289,335,9,6
289,335,9,6
289,334,9,6
289,334,9,6
289,334,9,6
288,333,9,6
288,333,9,6
288,332,9,6
288,332,9,6
287,331,9,6
287,331,9,6
287,330,9,7
286,330,9,7
286,330,9,7
286,329,9,7
285,329,9,7
285,328,9,7
284,328,9,7
283,327,9,7
283,326,9,7
282,326,9,7
281,325,9,7
281,325,9,7
280,324,9,7
279,324,9,7
279,323,9,7
278,323,9,7
277,322,9,7
277,322,9,7
276,321,9,7
275,321,9,7
275,320,9,7
274,320,9,7
274,319,9,8
273,319,9,8
272,318,9,8
272,318,9,8
271,318,8,8
271,317,8,8
270,317,8,8
270,316,8,8
269,316,8,8
269,315,8,9
