334,363,3,3
335,363,3,3
610,361,16,12
610,361,16,12
609,360,16,12
609,360,16,12
608,360,16,12
608,360,16,12
607,359,16,12
607,359,16,12
606,359,16,12
606,359,16,12
605,358,16,12
605,358,16,12
604,358,16,12
604,358,16,12
604,357,16,12
603,357,16,12
603,357,16,12
602,357,16,12
602,356,16,12
601,356,16,12
601,356,16,12
600,356,16,12
600,355,16,12
599,355,16,12
599,355,16,12
598,355,16,12
598,354,16,12
597,354,16,12
597,354,16,12
596,354,16,12
596,353,16,12
596,353,16,12
595,353,16,12
595,353,16,12
594,352,16,12
594,352,16,12
593,352,16,12
593,352,16,12
592,352,16,12
592,351,16,12
591,351,16,12
590,351,16,12
589,350,16,12
588,350,16,12
587,349,16,12
586,349,16,12
585,349,16,12
584,348,16,12
583,348,16,12
582,347,16,12
581,347,16,12
580,347,16,12
579,346,16,12
578,346,16,12
577,345,16,12
576,345,16,12
575,345,16,12
574,344,16,12
573,344,16,12
572,344,16,12
571,343,16,12
570,343,16,12
569,342,16,12
568,342,16,12
567,342,16,12
566,341,16,12
565,341,16,12
564,340,16,12
563,340,16,12
562,340,16,12
561,339,16,12
561,339,16,12
560,338,16,12
559,338,16,12
559,338,16,12
558,337,16,12
557,337,16,12
556,337,16,12
556,336,16,12
555,336,16,12
554,336,15,12
554,335,15,12
553,335,15,12
552,335,15,12
551,334,15,12
551,334,15,12
550,334,15,12
549,333,15,12
549,333,15,12
548,333,15,12
547,332,15,12
547,332,15,12
546,332,15,12
545,331,15,12
544,331,15,12
544,331,15,12
543,330,15,12
542,330,15,12
542,330,15,12
541,329,15,12
540,329,15,12
539,329,15,12
539,328,15,12
538,328,15,12
537,328,15,12
537,327,15,12
536,327,15,12
535,327,15,12
535,326,15,12
534,326,15,12
533,326,15,12
532,325,15,12
532,325,15,12
531,325,15,12
530,324,15,12
530,324,15,12
529,324,15,12
528,323,15,12
527,323,15,12
527,323,14,12
526,322,14,12
525,322,14,12
525,321,14,12
524,321,14,12
523,321,14,12
522,320,14,12
522,320,14,12
521,319,14,12
520,319,14,12
519,318,14,12
519,318,14,12
518,317,14,12
517,317,14,12
516,316,14,12
516,316,14,12
515,315,14,12
514,315,14,12
514,314,14,12
513,314,14,12
512,314,14,12
511,313,14,12
511,313,14,12
510,312,14,12
509,312,14,12
508,311,14,12
508,311,14,12
507,310,14,12
506,310,14,12
505,309,14,12
505,309,14,12
504,308,14,12
503,308,14,12
503,308,14,12
502,307,14,12
501,307,14,11
501,306,14,11
500,306,14,11
499,305,14,11
499,305,14,11
498,304,14,11
497,304,14,11
497,304,14,11
496,303,14,11
496,303,14,11
495,302,14,11
494,302,14,11
494,301,14,11
493,301,14,11
492,301,14,11
492,300,14,11
491,300,14,11
490,299,14,11
490,299,14,10
489,298,14,10
488,298,14,10
488,297,14,10
487,297,14,10
486,297,14,10
486,296,14,10
485,296,14,10
485,295,14,10
484,295,14,10
484,295,14,10
484,295,14,10
483,295,14,10
483,295,14,10
483,294,14,10
482,294,14,10
482,294,14,10
482,294,14,10
482,294,14,10
481,294,13,10
481,293,13,10
481,293,13,10
480,293,13,10
480,293,13,10
480,293,13,10
480,293,13,10
479,293,13,10
479,292,13,10
479,292,13,10
478,292,13,10
478,291,13,10
477,291,13,10
477,291,13,10
477,290,13,10
476,290,13,10
476,289,13,10
475,289,13,10
475,288,13,10
475,288,13,10
474,288,13,10
474,287,13,10
473,287,13,10
473,286,13,10
473,286,13,10
472,286,13,10
472,285,13,10
471,285,13,10
471,284,13,10
471,284,13,10
470,284,13,10
470,283,13,10
469,283,13,10
469,283,13,10
469,283,13,10
468,283,13,10
468,282,13,10
467,282,13,10
467,282,13,10
467,282,13,10
466,282,13,10
466,282,13,10
465,281,13,10
465,281,13,10
464,281,13,10
464,281,13,10
464,281,13,10
463,280,13,10
463,280,13,10
462,280,13,10
462,280,13,10
462,280,13,10
461,279,13,10
461,279,13,10
460,279,13,10
460,279,13,10
460,279,13,10
459,278,13,10
459,278,13,10
458,278,13,10
458,278,13,10
458,278,13,10
457,277,13,10
457,277,13,10
456,277,13,10
456,277,13,10
456,277,13,10
455,276,13,10
455,276,13,10
454,276,13,10
454,276,13,10
453,276,13,10
453,276,13,10
453,275,13,10
452,275,13,10
452,275,13,10
451,275,13,10
451,275,13,10
451,274,13,10
450,274,13,10
450,274,13,10
449,274,13,10
448,273,13,10
447,273,13,10
447,273,13,10
446,273,13,10
445,272,13,10
445,272,13,10
444,272,13,10
443,272,13,10
443,271,13,10
442,271,13,10
441,271,13,10
441,271,13,10
440,270,13,10
439,270,13,10
439,270,14,10
438,270,14,10
437,269,14,10
437,269,14,10
436,269,14,10
435,268,14,10
434,268,14,10
434,268,14,10
433,268,14,10
432,267,14,10
432,267,14,10
431,267,14,10
430,267,14,10
430,266,14,10
429,266,14,10
428,266,14,10
428,266,14,10
427,265,14,10
426,265,14,10
426,265,14,10
425,265,15,10
424,264,15,10
424,264,15,10
423,264,15,10
422,264,15,10
421,263,15,10
421,263,15,10
420,263,15,10
419,263,15,10
419,262,15,10
418,262,15,10
417,262,15,10
417,262,15,10
416,261,15,10
415,261,15,10
415,261,15,10
414,261,15,10
414,260,15,10
413,260,15,10
413,260,15,10
412,260,15,10
411,259,15,10
411,259,15,10
410,259,15,10
410,259,15,10
409,258,15,10
409,258,15,10
408,258,15,10
407,258,15,10
407,257,15,10
406,257,15,10
406,257,15,10
405,257,15,10
405,256,15,10
404,256,15,10
403,256,15,10
403,256,15,10
402,256,15,10
402,255,15,10
401,255,15,10
400,255,15,10
400,255,15,10
399,254,15,10
399,254,15,10
398,254,15,10
398,253,15,10
398,253,15,10
398,252,14,10
397,252,14,10
397,252,14,10
397,251,14,10
397,251,14,11
396,250,14,11
396,250,13,11
396,249,13,11
395,249,13,11
395,249,13,11
395,248,13,11
395,248,13,11
394,247,12,11
394,247,12,11
394,246,12,11
394,246,12,11
393,246,12,11
393,245,12,11
393,245,11,12
392,244,11,12
392,244,11,12
392,244,11,12
392,243,11,12
391,243,11,12
391,242,10,12
391,242,10,12
390,241,10,12
390,241,10,12
390,241,10,12
390,241,10,12
390,241,10,12
390,240,10,12
390,240,10,12
390,240,10,12
390,240,10,12
390,239,9,12
390,239,9,12
390,239,9,12
390,239,9,12
390,239,9,12
390,238,9,12
390,238,9,12
390,238,9,12
390,238,9,12
390,238,9,12
390,237,9,12
390,237,9,12
390,237,9,12
390,236,9,12
390,236,9,12
389,235,9,12
389,235,9,12
389,234,9,12
389,234,9,12
389,233,9,12
389,233,9,12
389,232,9,12
389,232,9,12
389,231,9,13
388,231,9,13
388,230,9,13
388,230,9,13
388,230,9,13
388,229,9,13
388,229,9,13
388,228,9,13
388,228,10,13
388,227,10,13
387,227,10,13
387,226,10,13
387,226,10,13
387,225,10,13
387,225,10,13
387,224,10,13
387,224,10,13
387,223,10,13
387,223,10,13
387,222,10,13
387,222,10,13
387,222,10,13
387,221,9,13
388,221,9,13
388,220,9,13
388,220,9,13
388,219,9,13
388,219,9,13
389,218,9,13
389,218,9,13
389,217,9,13
389,217,9,13
389,217,8,13
390,216,8,13
390,216,8,13
390,215,8,13
390,215,8,13
391,214,8,13
391,214,8,13
391,213,8,13
391,213,8,13
391,213,8,13
391,212,8,13
392,212,8,13
392,211,8,13
392,211,9,13
392,211,9,13
392,210,9,13
393,210,9,13
393,209,9,13
393,209,9,13
393,209,9,13
393,208,9,13
394,208,9,13
394,207,9,13
394,207,10,13
394,207,10,13
394,206,10,13
395,206,10,13
395,205,10,13
395,205,10,13
396,204,10,13
396,204,10,13
396,204,10,13
397,203,10,13
397,203,10,13
397,202,10,13
398,202,10,13
398,201,10,13
399,201,10,13
399,201,10,13
399,200,10,13
400,200,10,13
400,199,10,13
400,199,10,13
401,198,10,13
401,198,10,13
401,198,10,13
402,197,10,13
402,197,10,13
403,196,10,13
403,196,10,13
403,195,10,13
404,195,10,13
404,194,10,13
405,194,10,13
405,193,10,13
405,193,10,13
406,192,10,13
406,192,10,13
407,191,10,13
407,191,10,13
407,190,10,13
408,190,10,13
408,189,10,12
409,188,10,12
409,188,10,12
409,187,10,12
410,187,10,12
410,186,10,12
411,186,10,12
411,185,10,12
411,185,10,12
412,184,10,12
412,184,10,12
413,183,10,12
413,183,10,12
414,182,10,12
414,182,10,12
414,181,10,12
415,181,10,12
415,180,10,12
416,179,10,12
416,179,10,12
417,178,10,12
417,177,10,12
418,177,10,12
418,176,10,12
419,175,10,12
419,175,10,12
420,174,10,12
420,173,10,12
421,173,10,12
421,172,10,12
421,171,10,12
422,171,10,12
422,170,10,12
423,169,10,12
423,169,10,12
424,168,10,12
424,167,10,12
425,167,10,12
425,166,10,12
426,165,10,12
426,165,10,12
427,164,10,12
427,163,10,12
428,163,10,12
428,162,10,12
429,161,10,12
429,161,10,12
430,160,10,12
430,159,10,12
431,159,10,12
431,158,10,12
432,157,10,12
432,157,10,12
433,156,10,12
433,155,10,12
434,155,10,12
434,154,10,12
435,153,10,12
435,153,10,12
436,152,10,12
436,151,10,12
437,151,10,12
437,150,10,12
438,149,10,12
438,149,10,12
439,148,10,12
439,147,10,12
440,147,10,12
440,146,10,12
441,145,10,12
441,145,10,12
442,144,10,12
442,143,10,12
443,143,10,12
443,142,10,12
444,141,10,12
444,141,10,12
445,140,10,12
445,139,10,12
446,139,10,12
