294,453,3,5
294,452,3,5
294,451,3,5
294,451,3,5
294,450,3,5
293,449,3,5
293,448,3,5
293,448,3,5
293,447,3,5
293,446,3,5
293,446,3,5
293,445,3,5
293,444,3,5
293,444,3,5
293,443,3,5
293,442,3,5
293,442,3,5
293,441,3,5
293,440,3,5
293,439,3,5
293,439,3,5
293,438,3,5
293,437,3,5
293,437,3,5
293,436,3,5
293,435,3,5
293,434,3,5
293,434,3,5
293,433,3,5
293,432,3,5
293,432,3,5
293,431,3,5
293,431,3,5
293,430,3,5
293,429,3,5
293,429,3,5
293,428,3,5
293,428,3,5
293,427,3,5
293,426,3,5
293,426,3,5
293,425,3,5
293,425,3,5
293,424,3,5
293,423,3,5
293,423,3,5
293,422,3,5
293,422,3,5
293,421,3,5
293,420,3,5
292,420,3,5
292,419,3,5
292,419,3,5
292,418,3,5
292,417,3,5
292,417,3,5
292,416,3,5
292,416,3,5
292,415,3,5
292,414,3,5
292,414,3,5
292,413,3,5
292,412,3,5
292,412,3,5
292,411,3,5
292,410,3,5
292,410,3,5
292,409,3,5
292,408,3,5
292,408,3,5
292,407,3,5
292,406,3,5
292,405,3,5
292,405,3,5
292,404,3,5
293,403,3,5
293,403,3,5
293,402,3,5
293,401,3,5
293,401,3,5
293,400,3,5
293,399,3,5
293,399,3,5
293,398,3,5
293,397,3,5
293,397,3,5
293,396,3,5
293,395,3,5
293,395,3,5
293,394,3,5
293,393,3,5
293,393,3,5
293,392,3,5
293,391,3,5
293,391,3,5
294,390,3,5
294,389,3,5
294,389,3,5
294,388,3,5
294,387,3,5
294,387,3,5
294,386,3,5
294,385,3,5
294,385,3,5
294,384,3,5
294,383,3,5
294,383,3,5
294,382,3,5
294,382,3,5
294,381,3,5
294,380,3,5
294,380,3,5
295,379,3,5
295,378,3,5
295,378,3,5
295,377,3,5
295,376,3,5
295,376,3,5
295,375,3,5
295,375,3,5
295,374,3,5
295,373,3,5
295,373,3,5
295,372,3,5
295,371,3,5
295,371,3,5
295,370,3,5
295,369,3,5
295,369,3,5
295,368,3,5
295,368,3,5
296,367,3,5
296,366,3,5
296,366,3,5
296,365,3,5
296,364,3,5
296,364,3,5
296,363,3,5
296,362,3,5
296,362,3,5
296,361,3,5
296,360,3,5
296,360,3,5
296,359,3,5
296,359,3,5
296,358,3,6
296,357,3,6
296,357,3,6
296,356,3,6
296,355,3,6
296,355,3,6
297,354,3,6
297,353,3,6
297,353,3,6
297,352,3,6
297,351,3,6
297,351,3,6
297,350,3,6
297,350,3,6
297,349,3,6
297,349,3,6
297,348,3,6
297,348,3,6
297,347,3,6
297,347,3,6
297,346,3,6
297,346,3,6
297,345,3,6
