448,185,32,43
447,182,32,43
447,180,32,43
446,178,32,43
446,176,33,43
446,174,33,43
445,172,33,43
444,169,33,43
443,167,33,43
442,165,33,43
442,163,33,43
442,161,33,43
442,159,33,43
442,157,33,43
441,156,33,43
441,154,33,43
440,154,33,43
440,153,33,43
440,153,33,43
439,153,34,43
439,152,34,43
438,153,34,43
438,155,34,44
438,156,34,44
438,157,34,44
437,159,34,44
437,161,34,44
437,162,35,44
437,165,35,44
436,167,35,44
436,169,35,44
435,172,35,45
435,174,35,45
434,176,35,45
434,178,35,45
434,181,36,45
433,183,36,45
433,185,36,45
432,188,36,45
432,190,36,45
431,192,36,46
431,194,36,45
431,197,37,45
431,199,37,45
431,202,37,45
431,204,37,45
430,206,37,45
430,209,37,45
430,211,38,44
430,214,38,44
430,216,38,44
430,218,38,44
430,221,38,44
430,223,39,44
429,226,39,44
429,228,39,43
429,231,39,44
429,234,39,44
429,237,39,42
429,238,40,43
429,240,40,44
429,243,40,44
428,246,40,44
428,250,40,44
428,253,41,43
428,256,41,43
428,258,41,41
427,261,42,41
427,263,42,41
426,266,42,41
426,268,43,41
425,270,43,42
425,273,43,42
424,276,44,42
424,279,44,41
423,282,44,41
423,284,45,41
422,286,45,41
422,288,45,41
420,291,46,40
419,293,46,40
418,296,46,40
417,299,47,40
415,302,47,40
415,303,47,40
414,305,47,40
413,307,47,40
412,309,47,40
411,311,48,40
410,312,48,40
410,314,46,38
408,316,47,38
405,318,48,38
404,319,48,37
402,320,48,37
401,321,48,38
400,321,48,38
398,321,49,38
397,321,49,38
395,320,49,37
393,319,49,37
391,318,49,36
390,318,49,36
388,318,49,36
386,315,50,35
383,312,50,35
380,309,50,35
379,304,50,34
378,303,50,34
376,301,50,34
375,295,50,33
373,290,50,33
371,286,50,32
369,281,50,32
367,276,50,31
365,271,50,31
363,266,50,31
361,261,50,30
359,255,50,30
356,248,50,29
356,249,50,29
354,242,50,31
352,236,50,30
350,229,50,29
348,224,50,27
345,219,50,25
344,217,50,28
343,213,50,27
342,209,50,26
340,208,50,25
337,206,50,24
335,205,50,24
334,204,50,24
332,204,50,24
330,203,50,24
329,202,50,24
327,202,50,24
325,201,50,24
324,200,50,24
322,200,50,24
320,199,50,24
318,199,50,24
316,198,50,24
314,198,50,24
312,198,49,24
310,197,49,24
308,197,49,24
306,196,49,24
304,196,49,24
302,195,49,23
300,195,49,23
298,193,49,24
296,192,50,25
293,190,50,25
291,189,50,26
289,187,50,26
287,186,50,27
286,184,50,28
284,182,50,28
282,181,49,29
281,179,49,29
279,178,49,30
278,176,49,31
277,175,49,31
275,173,49,31
273,172,49,31
272,170,49,31
270,169,49,31
268,167,49,31
266,166,49,31
264,164,49,31
263,162,49,31
262,159,49,32
261,157,48,32
260,155,48,33
259,152,48,33
258,150,48,34
257,147,48,34
256,145,47,35
255,143,47,35
254,140,47,36
253,138,47,36
252,135,46,35
251,133,46,35
250,131,46,34
250,128,46,35
249,125,46,35
249,122,45,35
249,119,45,36
248,117,45,36
248,114,45,36
248,111,44,36
247,108,44,37
247,105,44,37
247,103,44,37
246,100,44,38
246,97,43,38
246,94,43,38
246,92,43,38
246,91,43,39
246,89,42,39
246,88,42,39
246,86,42,39
247,87,42,39
247,87,41,39
247,87,41,39
248,89,41,39
249,90,40,39
250,94,40,40
250,98,40,41
251,101,39,41
252,105,39,41
253,113,39,41
253,121,38,40
254,129,38,40
254,137,38,40
255,146,37,40
256,154,37,40
256,162,37,39
257,170,37,39
257,178,36,39
259,189,36,39
259,194,36,39
259,199,36,39
260,209,36,40
261,220,36,40
263,230,36,40
264,241,36,40
264,246,36,39
264,251,36,39
266,258,36,39
268,266,36,39
270,270,35,40
271,275,35,40
273,276,35,40
274,278,34,41
278,278,34,40
281,278,34,40
285,278,33,40
290,275,33,41
295,272,33,42
296,271,30,40
301,269,30,39
307,267,30,37
314,264,29,38
321,261,28,38
327,258,27,38
326,256,27,39
333,254,27,38
341,253,27,37
347,250,27,37
353,246,27,38
358,245,27,38
364,243,27,39
369,242,27,39
375,240,27,40
380,239,26,40
386,237,26,41
391,235,26,41
397,234,26,42
402,232,26,42
408,229,26,42
412,227,26,42
416,224,25,42
417,224,25,41
419,224,25,41
421,221,25,41
423,219,25,41
423,216,24,41
424,212,23,41
424,209,22,42
424,210,22,41
424,207,22,41
424,205,22,41
424,202,22,41
423,199,22,41
423,197,22,41
423,194,22,41
423,192,22,41
423,189,22,41
422,186,22,41
422,184,21,41
423,181,20,41
423,179,20,40
422,177,20,40
422,175,20,40
422,173,20,40
422,171,20,40
422,169,21,40
422,168,21,40
422,167,21,39
423,165,21,39
422,166,21,39
422,166,21,38
421,166,21,37
421,167,21,37
421,168,21,37
420,169,21,37
420,171,21,37
420,174,21,37
419,176,21,37
419,179,21,37
419,181,21,37
419,184,21,37
419,188,21,37
419,192,21,37
418,196,21,37
418,200,21,37
418,204,21,37
417,210,21,37
417,216,21,37
417,221,21,37
417,226,21,37
417,231,21,37
416,236,21,37
416,243,21,37
416,250,21,37
416,258,21,37
415,266,21,37
415,271,21,37
415,275,21,37
415,279,21,37
414,283,21,37
414,286,21,37
414,290,21,37
414,291,21,37
414,292,21,37
414,293,21,37
413,294,21,37
413,295,21,37
413,296,21,37
413,296,21,37
413,295,21,36
413,295,21,36
412,294,21,36
412,294,20,36
412,293,20,36
412,292,20,35
412,292,20,35
412,291,20,35
411,291,20,35
411,290,20,35
411,290,20,35
411,289,20,34
411,288,20,34
410,288,20,34
410,287,20,34
410,287,20,34
410,286,20,33
410,286,20,33
410,285,20,33
409,284,20,33
409,284,20,33
408,283,21,33
408,283,21,33
408,282,21,33
407,281,22,33
407,281,22,33
407,280,22,33
406,280,23,33
406,279,23,33
406,279,23,33
406,278,23,33
406,278,23,33
406,277,23,33
405,277,22,33
405,277,22,33
405,276,22,33
405,276,22,33
405,275,22,33
405,275,22,33
405,274,22,33
405,274,22,33
405,274,22,33
405,273,22,33
404,273,22,33
404,272,21,33
404,272,21,33
404,271,21,33
404,271,21,33
404,271,21,33
404,270,21,33
404,270,21,33
404,270,21,33
403,270,21,33
403,269,22,33
403,269,22,33
403,269,22,33
403,268,22,33
403,268,22,33
403,268,22,33
402,268,22,33
402,267,22,33
402,267,22,33
402,267,22,33
402,267,22,33
402,266,22,33
402,266,23,33
401,266,23,33
401,265,23,33
401,265,23,33
401,265,23,33
401,265,23,33
401,264,23,33
400,264,23,33
400,264,23,33
400,264,23,33
400,263,23,33
400,263,24,33
400,263,24,33
400,263,24,33
400,262,24,33
400,262,24,33
401,262,23,33
401,262,23,33
402,262,23,33
402,262,23,33
402,262,23,33
403,262,23,33
403,262,23,33
403,262,23,33
404,262,23,33
404,262,23,33
405,262,23,33
405,262,23,33
405,262,23,33
406,262,23,33
406,262,22,33
407,262,22,33
407,262,22,33
407,262,22,33
408,262,23,33
409,262,23,33
409,262,23,33
410,262,23,33
410,262,24,33
411,262,24,33
411,262,24,33
412,262,24,33
413,262,25,33
413,262,25,33
414,262,25,33
414,262,25,33
414,262,26,33
413,262,26,33
412,262,26,33
412,262,26,33
411,262,26,33
411,262,26,33
410,261,26,33
410,261,26,33
410,261,26,33
409,261,26,33
409,261,27,33
409,260,27,33
408,260,27,33
408,260,27,33
408,260,27,33
407,260,27,33
407,259,27,33
407,259,27,33
406,259,27,33
406,260,26,33
405,260,26,33
404,260,26,33
404,260,26,33
403,260,26,33
403,261,26,33
402,261,26,33
402,261,26,33
401,261,25,33
401,261,25,33
400,262,25,33
400,262,25,33
399,262,25,33
399,262,25,33
398,262,25,33
398,263,24,33
397,263,24,32
396,263,24,32
396,263,24,32
396,263,24,32
396,263,24,32
395,263,24,33
395,263,24,33
395,263,24,33
395,263,24,33
395,263,24,33
394,263,24,33
394,263,24,33
394,263,24,33
394,263,24,33
394,263,24,33
394,263,24,33
393,263,24,33
393,263,24,33
393,263,24,33
393,263,25,33
393,263,25,33
392,262,25,33
392,262,25,33
392,262,25,33
392,262,25,34
392,262,25,34
391,262,25,34
391,262,25,34
391,262,25,34
391,262,25,34
391,262,25,34
391,262,25,34
390,262,25,34
390,262,25,34
390,262,25,34
390,262,25,34
389,262,25,34
389,262,24,34
389,262,24,34
388,262,24,34
388,262,24,34
388,262,24,34
388,262,24,34
387,262,24,34
387,262,24,34
387,262,24,34
387,262,24,34
386,262,24,34
386,262,24,34
386,262,24,34
386,262,24,34
385,262,23,34
385,262,23,34
385,262,23,34
384,262,23,34
384,262,23,34
384,262,23,34
384,262,23,34
383,262,23,34
383,262,23,34
383,262,23,34
383,262,23,34
382,262,23,34
382,262,23,34
382,262,23,34
382,262,23,34
381,262,23,35
381,262,23,35
381,262,23,35
381,262,23,35
380,262,23,35
380,262,23,35
380,262,23,36
380,262,23,36
380,262,23,36
379,262,23,36
379,262,23,36
379,262,23,36
379,262,23,37
378,262,23,37
378,262,23,37
378,262,23,37
378,262,23,37
378,262,23,37
377,262,23,37
377,262,23,37
377,262,23,37
377,262,23,37
376,262,23,37
376,262,23,37
376,262,23,37
376,262,23,37
376,262,23,37
375,262,23,37
375,262,23,37
375,263,23,37
375,263,23,37
374,263,23,37
374,263,23,37
374,263,23,37
374,263,23,37
373,263,23,37
373,263,23,37
373,263,23,37
373,263,23,37
372,263,23,37
372,263,23,37
372,263,23,37
372,263,23,37
372,263,23,37
371,263,23,37
371,264,23,37
371,264,23,37
371,264,23,37
371,264,23,37
371,264,23,37
370,264,23,37
370,264,23,37
370,264,23,37
370,265,23,37
370,265,23,37
370,265,23,37
370,265,23,37
370,265,23,37
370,265,23,37
370,265,23,37
370,266,23,37
370,266,23,37
369,266,23,37
369,266,23,37
369,266,23,37
369,266,23,37
369,267,23,37
369,267,23,37
369,267,23,37
369,267,23,37
369,267,23,37
369,267,23,37
369,267,23,37
369,268,23,37
368,268,23,37
368,268,23,37
368,268,23,37
368,268,23,37
367,269,23,37
367,269,23,37
366,269,23,37
366,270,23,37
365,270,23,37
365,270,23,37
365,270,23,37
364,271,23,37
364,271,23,37
363,271,23,37
363,272,23,37
362,272,23,37
362,272,23,37
361,273,23,37
361,273,23,37
360,273,23,37
360,274,22,37
359,274,22,37
359,274,22,37
359,275,22,37
358,276,22,37
358,277,22,37
357,278,23,37
357,278,23,37
356,279,23,37
356,280,23,37
355,281,23,37
355,282,23,37
354,283,23,37
354,283,23,38
354,284,23,38
353,285,23,38
353,286,23,38
352,287,23,38
352,288,23,38
351,288,23,38
351,289,23,38
350,290,23,38
350,291,23,38
349,292,23,38
349,293,23,39
349,295,23,39
348,296,23,39
348,297,23,39
348,299,23,39
347,300,23,39
347,301,23,39
346,302,23,39
346,304,22,39
346,305,22,39
345,306,22,39
345,308,22,39
345,309,22,40
344,310,22,40
344,312,22,40
344,313,22,40
343,314,22,40
343,315,22,40
342,317,22,40
342,318,22,40
342,319,22,40
341,321,21,40
341,322,21,40
341,323,21,40
340,324,21,41
340,326,21,41
339,327,21,41
339,328,21,41
339,330,21,41
338,330,21,41
338,331,20,41
337,332,20,41
337,333,20,41
336,334,20,41
336,335,19,41
335,335,19,41
335,336,20,40
334,337,20,40
334,338,20,40
333,339,20,40
333,340,20,40
332,340,20,40
332,341,20,40
331,342,20,40
331,343,20,40
330,344,20,40
330,345,20,40
329,345,20,40
329,346,20,40
328,346,20,39
327,347,21,39
326,347,21,39
325,347,21,38
324,347,21,38
323,348,21,37
323,347,21,37
322,347,22,38
322,347,22,38
321,347,22,38
321,347,22,38
320,347,22,38
