101,134,7,7
101,134,7,7
101,134,7,7
101,134,7,7
101,135,7,7
101,135,7,7
101,135,7,7
100,135,7,7
100,136,7,7
100,136,7,7
100,136,7,7
100,136,7,7
100,136,7,7
100,137,7,7
100,137,7,7
100,137,7,7
100,137,7,7
100,137,7,7
100,138,7,7
100,138,7,7
100,138,7,7
100,138,7,7
100,138,7,7
100,139,7,7
100,139,7,7
100,139,7,7
100,139,7,7
100,140,7,7
100,140,7,7
100,140,7,7
99,140,7,7
99,140,7,7
99,141,7,7
99,141,7,7
99,141,7,7
99,141,7,7
99,141,7,7
99,142,7,7
99,142,7,7
99,142,7,7
99,142,7,7
99,142,7,7
99,143,7,7
99,143,7,7
99,143,7,7
99,143,7,7
99,143,7,7
99,144,7,7
99,144,7,7
99,144,7,7
99,144,7,7
99,145,7,7
99,145,7,7
99,145,7,7
98,145,7,7
98,145,7,7
98,146,7,7
98,146,7,7
98,146,7,7
98,146,7,7
98,147,7,7
98,147,7,7
98,147,7,7
98,147,7,7
98,148,7,7
98,148,7,7
98,148,7,7
98,148,7,7
98,148,7,7
98,149,7,7
98,149,7,7
98,149,7,7
98,149,7,7
98,150,7,7
98,150,7,7
98,150,7,7
98,150,7,7
98,151,7,7
98,151,7,7
98,151,7,7
98,151,7,7
98,151,7,7
98,152,7,7
98,152,7,7
98,152,7,7
97,152,7,7
97,153,7,7
97,153,7,7
97,153,7,7
97,153,7,7
97,154,7,7
97,154,7,7
97,154,7,7
97,154,7,7
97,154,7,7
97,155,7,7
97,155,7,7
97,155,7,7
97,155,7,7
97,156,7,7
97,156,7,7
97,156,7,7
97,156,7,7
97,157,7,7
97,157,7,7
97,157,7,7
97,157,7,7
97,157,7,7
97,158,7,7
97,158,7,7
97,158,7,7
97,158,7,7
97,159,7,7
97,159,7,7
97,159,7,7
96,159,7,7
96,160,7,7
96,160,7,7
96,160,7,7
96,160,7,7
96,160,7,7
96,161,7,7
96,161,7,7
96,161,7,7
96,161,7,7
96,162,7,7
96,162,7,7
96,162,7,7
96,162,7,7
96,163,7,7
96,163,7,7
96,163,7,7
96,163,7,7
96,163,7,7
96,164,7,7
96,164,7,7
96,164,7,7
96,164,7,7
96,165,7,7
96,165,7,7
96,165,7,7
96,165,7,7
96,166,7,7
96,166,7,7
96,166,7,7
96,166,7,7
95,166,7,7
95,167,7,7
95,167,7,7
95,167,7,7
95,167,7,7
95,168,7,7
95,168,7,7
95,168,7,7
95,168,7,7
95,169,7,7
95,169,7,7
95,169,7,7
95,169,7,7
95,169,7,7
95,170,7,7
95,170,7,7
95,170,7,7
95,170,7,7
95,171,7,7
95,171,7,7
95,171,7,7
95,171,7,7
95,172,7,7
95,172,7,7
95,172,7,7
95,172,7,7
95,172,7,7
94,173,7,7
94,173,7,7
94,173,7,7
94,173,7,7
94,173,7,7
94,174,7,7
94,174,7,7
94,174,7,7
94,174,7,7
94,174,7,7
94,174,7,7
94,175,7,7
94,175,7,7
94,175,7,7
94,175,7,7
93,175,7,7
93,176,7,7
93,176,7,7
93,176,7,7
93,176,7,7
93,176,7,7
93,176,7,7
93,177,7,7
93,177,7,7
93,177,7,7
93,177,7,7
93,177,7,7
93,178,7,7
93,178,7,7
92,178,7,7
92,178,7,7
92,178,7,7
92,178,7,7
92,179,7,7
92,179,7,7
92,179,7,7
92,179,7,7
92,179,7,7
92,180,7,7
92,180,7,7
92,180,7,7
92,180,7,7
92,180,7,7
91,180,7,7
91,181,7,7
91,181,7,7
91,181,7,7
91,181,7,7
91,182,7,7
91,182,7,7
91,183,7,7
91,184,7,7
91,184,7,7
91,185,7,7
91,185,7,7
91,186,7,7
91,187,7,7
91,187,7,7
91,188,7,7
91,188,7,7
91,189,7,7
90,190,7,7
90,190,7,7
90,191,7,7
90,191,7,7
90,192,7,7
90,193,7,7
90,193,7,7
90,194,7,7
90,194,7,7
90,195,7,7
90,196,7,7
90,196,7,7
90,197,7,7
90,197,7,7
90,198,7,7
90,199,7,7
90,199,7,7
90,200,7,7
89,201,7,7
89,202,7,7
89,203,7,7
89,204,7,7
89,205,7,7
88,206,7,7
88,207,7,7
88,208,7,7
88,209,7,7
88,210,7,7
88,211,7,7
87,212,7,7
87,213,7,7
87,214,7,7
87,215,7,7
87,216,7,7
87,217,7,7
86,218,7,7
86,219,7,7
86,220,7,7
86,221,7,7
86,222,7,7
86,223,7,7
86,223,7,7
86,224,7,7
85,225,7,7
85,226,7,7
85,227,7,7
85,228,7,7
85,229,7,7
85,230,7,7
85,231,7,7
84,232,7,7
84,233,7,7
84,234,7,7
84,235,7,7
84,236,7,7
84,236,7,7
84,236,7,7
84,236,7,7
84,237,7,7
84,237,7,7
84,237,7,7
84,237,7,7
84,237,7,7
84,238,7,7
84,238,7,7
84,238,7,7
84,238,7,7
84,238,7,7
84,239,7,7
85,239,7,7
85,239,7,7
85,239,7,7
85,240,7,7
85,240,7,7
85,240,7,7
85,240,7,7
85,240,7,7
85,241,7,7
85,241,7,7
85,241,7,7
85,241,7,7
85,242,7,7
85,242,7,7
85,242,7,7
85,242,7,7
85,243,7,7
85,243,7,7
85,243,7,7
85,243,7,7
85,244,7,7
85,244,7,7
85,244,7,7
85,244,7,7
85,245,7,7
85,245,7,7
85,245,7,7
85,245,7,7
85,245,7,7
85,246,7,7
85,246,7,7
85,246,7,7
85,246,7,7
85,247,7,7
85,247,7,7
85,247,7,7
86,247,7,7
86,248,7,7
86,248,7,7
86,248,7,7
86,248,7,7
86,248,7,7
87,248,7,7
87,248,7,7
87,249,7,7
87,249,7,7
88,249,7,7
88,249,7,7
88,249,7,7
88,249,7,7
89,249,7,7
89,250,7,7
89,250,7,7
89,250,7,7
90,250,7,7
90,250,7,7
90,250,7,7
90,250,7,7
91,251,7,7
91,251,7,7
91,251,7,7
91,251,7,7
92,251,7,7
92,251,7,7
92,252,7,7
92,252,7,7
93,252,7,7
93,252,7,7
93,252,7,7
93,252,7,7
94,252,7,7
