207,116,6,8
207,116,6,8
207,116,6,8
207,116,6,8
207,116,6,8
207,117,6,8
207,117,6,8
207,117,6,8
207,117,6,8
207,117,6,8
207,117,6,8
207,117,6,8
207,117,6,8
207,117,6,8
207,117,6,8
207,117,6,8
207,117,6,8
207,117,6,8
207,117,6,8
207,117,6,8
207,117,6,8
207,117,6,8
207,117,6,8
207,118,6,8
207,118,6,8
207,118,6,8
207,118,6,8
207,118,6,8
207,118,6,8
207,118,6,8
207,118,6,8
207,118,6,8
207,118,6,8
207,118,6,8
207,118,6,8
207,118,6,8
207,118,6,8
207,118,6,8
207,118,6,8
207,118,6,8
207,118,6,8
207,119,6,8
207,119,6,8
207,119,6,8
207,119,6,8
207,120,6,8
207,120,6,8
207,120,6,8
207,120,6,8
207,121,6,8
207,121,6,8
207,121,6,8
207,121,6,8
207,121,6,8
207,122,6,8
207,122,6,8
207,122,6,8
207,122,6,8
207,123,6,8
207,123,6,8
207,123,6,8
207,123,6,8
207,123,6,8
207,124,6,8
206,124,6,8
206,124,6,8
206,124,6,8
206,124,6,8
206,124,6,8
206,124,6,8
206,124,6,8
206,125,6,8
206,125,6,8
206,125,6,8
206,125,6,8
206,125,6,8
206,125,6,8
206,125,6,8
206,126,6,8
206,126,6,8
206,126,6,8
206,126,6,8
206,126,6,8
206,126,6,8
206,126,6,8
206,127,6,8
206,127,6,8
206,127,6,8
206,127,6,8
206,127,6,8
206,127,6,8
205,127,6,8
205,128,6,8
205,128,6,8
205,128,6,8
205,128,6,8
205,128,6,8
205,128,6,8
205,128,6,8
205,129,6,8
205,129,6,8
205,129,6,8
205,129,6,8
205,129,6,8
205,129,6,8
205,130,6,8
205,130,6,8
205,130,6,8
205,130,6,8
205,130,6,8
205,130,6,8
205,131,6,8
205,131,6,8
205,131,6,8
205,131,6,8
205,131,6,8
204,131,6,8
204,132,6,8
204,132,6,8
204,132,6,8
204,132,6,8
204,132,6,8
204,132,6,8
204,133,6,8
204,133,6,8
204,133,6,8
204,133,6,8
204,133,6,8
204,133,6,8
204,134,6,8
204,134,6,8
204,134,6,8
204,134,6,8
204,134,6,8
204,134,6,8
204,135,6,8
204,135,6,8
204,135,6,8
204,135,6,8
204,135,6,8
203,135,6,8
203,136,6,8
203,136,6,8
203,136,6,8
203,136,5,8
203,136,5,8
203,136,5,8
203,137,5,8
203,137,5,8
203,137,5,8
203,137,5,7
203,137,5,7
203,137,5,7
203,138,5,7
203,138,5,7
203,138,5,7
203,138,5,7
203,138,5,7
203,138,5,7
203,139,5,7
203,139,5,7
203,139,5,7
203,139,5,7
203,139,5,7
203,139,5,7
203,140,5,7
203,140,5,7
203,140,5,7
203,140,5,7
203,140,5,7
203,140,5,7
203,140,5,7
203,141,5,7
203,141,5,7
203,141,5,7
203,141,5,7
203,141,5,7
203,141,5,7
202,142,5,7
202,142,5,7
202,142,5,7
202,142,5,7
202,142,5,7
202,142,5,7
202,143,5,7
202,143,5,7
202,143,5,7
202,143,5,7
202,143,5,7
202,143,5,7
202,144,5,7
202,144,5,7
202,144,5,7
202,144,5,7
202,144,5,7
202,145,5,7
202,145,5,7
202,145,5,7
202,145,5,7
202,145,5,7
202,146,5,7
202,146,5,7
202,146,5,7
202,146,5,7
202,146,5,7
202,147,5,7
202,147,5,7
202,147,5,7
202,147,5,7
202,148,5,7
201,148,5,7
201,148,5,7
201,148,5,7
201,148,5,7
201,149,5,7
201,149,5,7
201,149,5,7
201,149,5,7
201,149,5,7
201,150,5,7
201,150,5,7
201,150,5,7
201,150,5,7
201,151,5,7
201,151,5,7
201,151,5,7
