268,446,23,29
267,444,23,29
266,442,22,29
266,440,22,29
265,438,22,29
264,436,21,29
263,434,21,29
262,432,20,29
262,430,20,29
261,428,20,29
260,426,19,29
259,424,19,29
257,422,19,29
256,420,19,29
255,418,19,29
254,416,19,29
252,414,19,29
251,412,19,29
250,410,19,29
249,408,19,29
247,406,19,29
247,404,19,29
246,402,19,29
245,400,19,29
244,399,19,29
244,397,18,29
243,395,18,29
242,394,18,29
241,392,18,29
241,390,18,29
240,389,18,29
239,387,18,29
238,386,18,29
238,384,18,29
237,383,17,29
237,381,17,29
236,380,17,29
235,378,17,29
235,377,17,29
234,375,17,29
234,374,17,29
233,372,17,29
232,370,17,29
232,368,17,29
231,367,17,29
231,365,17,29
230,363,17,29
230,361,17,29
229,360,17,29
229,358,16,29
228,356,16,29
228,355,16,29
227,353,16,29
227,352,16,29
227,351,16,29
226,349,16,29
226,348,16,29
225,347,16,29
225,345,16,29
224,344,16,29
224,343,16,29
223,341,16,29
223,340,15,29
223,339,15,29
222,337,15,29
222,336,15,29
222,335,15,29
221,333,15,29
221,332,15,29
221,331,15,29
220,329,15,29
220,328,15,29
220,326,15,29
220,325,15,29
219,324,15,29
219,322,15,29
219,321,15,29
219,319,15,29
218,318,15,29
218,317,15,29
218,315,15,29
218,314,15,29
217,312,15,29
217,311,15,29
217,310,15,29
216,308,15,29
216,307,15,29
216,306,15,29
216,304,14,29
215,303,14,29
215,302,14,29
215,301,14,29
215,300,14,29
215,299,14,29
215,298,14,28
214,297,14,28
214,296,14,28
214,295,14,28
214,294,14,27
214,293,14,27
214,292,14,27
214,291,14,27
214,290,14,27
214,289,14,27
213,288,14,27
213,286,14,27
213,285,14,27
213,284,14,27
213,283,14,27
213,282,14,27
213,280,14,27
213,279,14,27
213,278,13,27
213,277,13,27
213,276,13,27
213,275,13,27
212,274,13,27
212,272,13,27
212,271,13,27
212,270,13,27
212,269,13,27
212,268,13,27
212,266,13,27
212,265,13,27
212,264,13,27
212,263,13,27
212,262,13,27
212,260,13,27
212,259,13,27
212,258,13,27
212,257,13,27
212,256,13,27
212,254,13,27
212,253,13,27
212,252,13,27
212,251,13,27
212,249,13,27
212,248,13,27
212,247,13,27
212,246,13,27
212,245,13,27
212,243,13,27
212,242,13,27
212,241,13,27
212,240,13,27
212,239,13,27
212,238,13,27
212,237,13,27
212,235,13,27
212,234,13,27
211,233,13,27
211,232,13,27
211,231,13,26
211,230,13,26
211,229,13,26
211,228,13,26
211,226,13,26
211,225,13,26
211,224,13,26
211,223,13,26
211,222,13,26
211,221,13,26
211,219,13,26
211,218,13,26
211,217,13,26
211,215,13,26
211,214,13,26
211,213,13,26
211,212,13,26
211,210,13,26
211,209,13,25
212,208,13,25
212,206,12,25
212,205,12,25
212,204,12,25
212,203,12,25
212,201,12,25
212,200,12,25
212,199,12,25
212,198,12,25
212,196,12,25
212,195,12,24
212,194,12,24
212,193,12,24
212,191,12,24
212,190,12,24
212,189,12,24
212,188,12,24
212,186,12,24
212,185,12,24
211,184,12,24
211,183,12,24
211,182,12,24
211,180,12,24
211,179,12,24
211,178,12,24
211,177,12,24
211,175,12,23
211,174,12,23
211,173,12,23
211,172,12,23
211,171,12,23
211,169,12,23
211,168,12,23
211,167,12,23
211,166,12,23
211,165,12,23
211,163,12,23
211,162,11,23
211,161,11,23
211,160,11,23
212,158,11,23
212,157,11,23
212,156,11,23
212,155,11,23
212,154,11,23
212,152,11,23
212,151,11,23
212,150,11,23
212,149,10,23
212,148,10,23
212,146,10,23
212,145,10,23
212,144,10,23
212,143,10,23
212,142,10,23
212,140,10,23
212,139,10,23
212,138,10,23
212,137,10,23
212,136,10,22
212,134,10,22
212,133,10,22
212,132,10,22
212,131,10,22
211,129,10,22
211,128,10,22
211,127,10,22
211,126,10,22
211,125,10,22
211,123,10,22
211,122,10,22
211,121,10,22
211,120,10,22
211,118,10,22
211,117,10,22
211,116,10,22
211,114,10,22
211,113,10,22
211,112,10,22
211,111,10,22
211,109,10,22
211,108,10,22
211,107,10,22
211,105,10,22
211,104,10,22
211,103,10,22
211,102,10,22
211,100,10,22
211,99,10,22
211,98,10,22
211,97,10,22
211,96,10,22
211,95,10,22
211,94,10,22
211,93,10,22
211,92,10,22
211,91,10,22
211,90,10,22
211,89,10,22
211,88,10,22
211,88,10,22
211,87,10,22
211,86,10,22
211,85,10,22
211,84,10,22
211,83,10,22
211,82,10,22
211,81,10,22
211,80,10,22
211,79,10,22
211,78,10,22
211,76,10,22
211,74,10,22
211,73,10,22
211,71,10,22
210,69,10,22
210,68,10,22
210,66,10,22
210,65,10,22
210,63,10,22
210,62,10,22
210,61,10,22
210,59,10,22
210,58,10,22
210,57,10,22
210,56,10,22
210,55,10,22
210,53,10,22
210,52,10,22
210,51,10,22
210,51,10,22
210,50,10,22
210,50,10,22
210,49,10,22
210,49,10,22
210,48,10,22
210,48,10,22
210,47,10,22
210,47,10,22
210,46,10,22
210,45,10,22
210,44,10,21
210,43,10,21
210,41,10,21
210,40,10,21
210,39,10,20
210,38,10,20
210,36,10,20
210,35,10,20
210,34,10,20
210,33,10,20
210,32,10,19
210,30,10,19
210,29,10,19
210,28,10,19
210,27,10,19
210,26,10,19
210,25,10,19
210,24,10,19
210,22,10,18
210,22,10,18
210,21,10,18
210,20,10,18
210,19,10,18
210,19,10,18
210,18,10,18
210,17,10,18
210,17,10,17
210,16,10,17
211,15,10,17
211,14,10,17
211,14,10,17
211,13,10,17
211,12,10,17
