203,336,19,11
204,337,19,11
205,338,19,11
206,338,19,11
207,339,19,11
208,340,19,11
209,340,19,11
210,341,19,11
211,342,20,11
212,342,20,11
213,343,20,11
214,344,20,11
215,344,20,11
216,345,20,11
217,346,20,11
218,347,20,11
219,347,20,11
220,348,20,11
221,349,20,11
222,349,20,11
223,350,20,11
224,351,20,11
225,351,20,11
226,352,20,11
227,353,20,11
228,353,20,11
229,354,20,11
230,355,20,11
231,356,20,11
232,356,20,11
233,357,20,11
234,358,20,12
235,358,20,12
236,359,20,12
237,360,20,12
238,361,20,12
239,361,20,12
241,362,20,12
242,363,20,12
243,364,20,12
244,364,20,12
245,365,20,12
246,366,20,12
247,367,20,12
248,367,20,13
249,368,20,13
250,369,20,13
251,370,20,13
253,370,20,13
254,371,20,13
255,372,20,13
256,373,20,13
257,373,20,13
258,374,20,13
259,375,19,13
260,376,19,13
261,377,19,13
263,378,19,13
264,379,19,13
265,379,19,14
266,380,19,14
267,381,19,14
268,382,19,14
269,383,19,14
270,384,19,14
272,384,19,14
273,385,19,14
274,386,19,14
275,387,19,14
276,388,19,14
277,389,19,14
278,390,19,14
280,390,19,14
281,391,19,14
282,392,19,14
283,393,19,14
284,394,19,15
285,395,18,15
286,395,18,15
287,396,18,15
289,397,18,15
289,398,18,15
290,399,18,15
291,400,18,15
292,401,18,15
293,401,18,15
294,402,18,15
295,403,18,15
296,404,18,15
297,405,18,15
298,406,18,16
299,407,18,16
300,407,18,16
301,408,18,16
301,409,18,16
302,410,18,16
303,411,18,16
304,412,18,16
305,413,18,16
306,413,18,16
307,414,18,16
308,415,18,16
309,416,18,16
310,417,18,16
311,418,18,17
312,418,18,17
312,419,18,17
313,420,18,17
314,421,18,17
315,422,18,17
316,423,18,17
317,423,18,17
318,424,18,17
318,425,18,17
319,425,18,17
320,426,17,17
321,427,17,17
321,427,17,17
322,428,17,17
323,429,17,17
324,429,17,17
324,430,16,17
325,431,16,17
326,431,16,17
326,432,16,17
327,433,16,17
328,433,16,17
329,434,15,17
329,435,15,18
330,435,15,18
331,436,15,18
332,437,15,18
332,437,15,18
