165,380,10,7
166,380,10,7
167,380,10,7
167,381,10,7
168,381,10,7
168,381,10,7
169,381,10,7
170,381,10,7
170,382,10,7
171,382,10,7
171,382,10,7
171,382,10,7
171,383,10,7
171,383,10,7
172,383,10,7
172,384,10,7
172,384,10,7
172,384,10,7
172,385,10,7
172,385,10,7
172,385,10,7
172,385,10,7
172,385,10,7
171,385,10,7
171,385,10,7
171,385,10,7
171,385,10,7
171,384,10,7
170,384,10,7
170,384,10,7
170,384,10,7
170,384,10,7
170,384,10,7
169,384,10,7
169,384,10,7
169,383,10,7
169,383,10,7
169,383,10,7
168,383,10,7
168,383,10,7
168,383,10,7
168,383,10,7
168,383,10,7
168,383,10,7
168,382,10,7
168,382,10,7
168,382,10,7
168,382,10,7
168,382,10,7
168,382,10,7
168,382,10,7
168,382,10,7
168,382,10,7
168,382,10,7
168,382,11,7
168,382,11,7
168,382,11,7
168,382,11,7
168,382,11,7
168,382,11,7
168,382,11,7
168,382,11,7
167,382,11,7
167,383,11,7
167,383,11,7
167,384,11,7
166,384,11,7
166,384,11,7
166,385,11,7
166,385,11,7
165,386,11,7
165,386,11,7
165,386,11,7
165,387,11,7
164,387,11,7
164,388,11,7
164,388,11,7
164,388,11,7
163,389,11,7
163,389,11,7
163,389,11,7
163,390,12,7
163,391,12,7
163,391,12,7
163,392,12,7
163,393,12,7
163,393,12,7
163,394,12,7
163,394,12,7
163,395,12,7
163,396,12,8
163,396,12,8
163,397,12,8
163,397,12,8
163,398,12,8
163,399,12,8
163,399,12,8
163,400,12,8
163,400,12,8
163,401,12,8
163,402,12,8
163,403,12,8
163,404,12,8
164,405,12,8
164,406,12,8
164,407,12,7
164,408,12,7
164,409,12,7
164,410,12,7
165,411,12,7
165,412,11,7
165,413,11,7
165,414,11,7
165,415,11,7
165,416,11,7
166,417,11,7
166,418,11,7
166,419,11,7
166,420,11,7
166,421,11,7
166,422,11,7
166,423,11,7
167,425,11,7
167,426,11,7
167,427,10,7
167,428,10,7
167,429,10,7
167,430,10,7
168,431,10,7
168,432,10,7
168,433,10,7
168,434,10,7
168,434,10,7
167,435,10,7
167,435,10,7
167,436,10,7
167,437,10,7
167,437,10,7
166,438,10,7
166,439,10,7
166,439,10,7
166,440,10,7
166,441,10,7
166,442,10,7
166,443,10,7
166,445,10,7
166,446,10,7
166,447,10,7
167,449,10,7
167,450,10,7
167,451,10,7
167,452,10,7
167,453,10,7
167,454,10,7
167,454,10,7
167,455,10,7
167,456,10,7
167,457,10,7
167,458,10,7
167,458,10,7
167,459,10,7
167,460,10,7
167,461,10,7
166,460,10,7
165,459,10,7
164,457,10,7
163,456,10,7
162,455,10,7
161,454,10,7
160,453,10,7
159,452,10,7
158,449,10,7
157,446,10,7
156,445,10,7
154,444,10,7
153,443,10,7
152,442,10,7
151,441,10,7
150,440,10,7
148,439,10,7
147,438,10,7
146,437,10,7
145,436,10,7
145,435,10,7
145,435,10,7
145,435,10,7
145,434,10,7
145,434,10,7
145,434,10,7
145,434,10,7
145,433,10,7
146,433,10,7
146,433,10,7
146,432,10,7
145,432,10,7
145,432,10,7
145,432,10,7
145,431,10,7
145,431,10,7
145,431,10,7
145,431,10,7
145,430,10,7
145,430,10,7
145,430,10,7
145,430,10,7
145,430,10,7
145,430,10,7
145,430,10,7
145,430,10,7
145,430,10,7
145,430,10,7
145,430,10,7
145,430,10,7
145,430,10,7
146,430,10,7
146,430,10,7
146,430,10,7
146,430,10,7
146,430,10,7
146,430,10,7
146,430,10,7
146,430,10,7
146,431,10,7
146,431,10,7
146,432,10,7
146,432,10,7
146,433,10,7
146,433,10,7
146,433,10,7
146,434,10,7
146,434,10,7
146,435,10,7
146,435,10,7
146,435,10,7
146,436,10,7
146,436,10,7
146,437,10,7
146,437,10,7
146,437,10,7
146,438,10,7
146,438,10,7
146,439,10,7
146,440,10,7
146,441,10,7
146,441,10,7
146,442,10,7
146,443,10,7
145,444,10,7
145,444,10,7
145,445,10,7
145,446,10,7
145,447,10,7
145,448,10,7
145,448,10,7
145,449,10,7
145,450,10,7
144,451,10,7
144,451,10,7
144,452,10,7
144,453,10,7
144,454,10,7
144,454,10,7
144,455,10,7
144,456,10,7
144,457,10,7
144,459,10,7
144,460,10,7
144,461,10,7
144,462,10,7
144,462,10,7
143,463,10,7
143,464,10,7
143,465,10,7
143,465,10,7
141,465,10,7
140,464,10,7
138,464,10,7
137,463,10,7
135,463,10,7
134,462,10,7
132,462,10,7
131,461,10,7
130,460,10,7
129,459,10,7
129,459,10,7
128,458,10,7
127,457,10,7
126,457,10,7
126,457,10,7
126,457,11,7
125,457,11,7
125,456,11,8
125,456,11,8
125,456,11,8
124,456,11,8
124,456,11,8
124,456,11,8
124,456,11,8
124,456,11,8
124,456,11,8
124,456,11,8
124,456,11,8
124,456,11,8
124,455,11,8
123,455,11,8
123,455,12,8
123,455,12,8
123,455,12,8
123,455,12,8
123,455,12,8
123,455,12,8
123,455,12,8
123,454,12,8
123,454,12,8
123,454,12,8
123,453,12,8
123,453,12,8
123,453,12,8
123,452,12,8
123,452,12,8
123,452,12,8
123,451,12,8
123,451,12,8
123,451,12,8
124,450,12,8
124,450,12,8
124,450,12,8
124,449,12,8
124,449,12,8
124,449,12,8
124,448,12,8
124,448,12,8
125,448,12,8
125,447,12,8
126,447,12,8
126,447,12,8
127,446,12,8
127,446,12,8
128,446,12,8
128,446,12,8
129,445,12,8
130,445,12,8
131,445,12,8
132,444,12,8
133,444,12,8
134,444,12,8
135,444,12,8
136,443,12,8
138,443,12,8
139,443,12,8
140,442,12,8
141,442,12,8
142,442,12,8
143,442,12,8
144,441,12,8
145,441,12,8
146,441,12,8
147,440,12,8
148,440,12,8
150,440,12,8
151,440,12,8
152,439,12,8
153,439,12,8
155,439,12,8
156,438,12,8
158,438,12,8
159,438,12,8
160,437,12,8
162,437,12,8
163,437,12,8
165,437,12,8
166,436,12,8
167,436,12,8
169,436,12,8
170,435,12,8
172,435,12,8
173,435,12,8
174,434,12,8
176,434,12,8
177,434,12,8
179,433,12,8
179,433,12,8
179,433,12,8
180,433,12,8
180,432,12,8
180,432,12,8
181,432,12,8
181,431,12,8
181,431,12,8
182,431,12,8
182,431,12,8
182,430,12,8
183,430,12,8
183,430,12,8
183,429,12,8
184,429,12,8
184,429,12,8
184,429,12,8
185,428,12,8
185,428,12,8
185,428,12,8
186,428,12,8
187,429,12,8
188,429,12,8
189,430,12,8
190,430,12,8
191,431,12,8
192,431,12,8
193,432,12,8
194,432,12,8
195,433,12,8
195,433,12,8
196,433,12,8
196,433,12,8
196,433,12,8
196,433,12,8
196,433,12,8
197,433,12,8
197,433,12,8
197,433,12,8
197,433,12,8
197,432,12,8
197,432,12,8
197,432,12,8
197,431,12,8
197,431,12,8
197,431,12,8
197,430,12,8
197,430,12,8
197,429,12,8
197,429,12,8
197,429,12,8
197,428,12,8
197,428,12,8
197,428,12,8
197,427,12,8
197,427,12,8
197,426,12,8
197,426,12,8
197,426,12,8
197,425,12,8
198,425,12,8
198,425,12,8
198,425,12,8
198,425,12,8
198,425,12,8
198,425,12,8
198,425,12,8
198,424,12,8
198,424,12,8
198,424,12,8
198,424,12,8
198,424,12,8
199,424,12,8
199,424,12,8
199,424,12,8
199,423,12,8
199,423,12,8
199,423,12,8
199,423,12,8
199,423,12,8
199,424,12,8
199,424,12,8
199,424,12,8
199,424,12,8
199,425,12,8
199,425,12,8
199,425,12,8
199,425,12,8
199,426,12,8
199,426,12,8
199,426,12,8
199,426,12,8
199,427,12,8
199,427,12,8
199,427,12,8
199,427,12,8
199,428,12,8
199,428,12,8
199,428,12,8
199,428,12,8
199,429,12,8
199,429,12,8
199,429,12,8
199,429,12,8
199,430,12,8
199,430,12,8
199,430,12,8
199,430,12,8
199,430,12,8
199,429,12,8
199,429,12,8
199,428,12,8
199,427,12,8
199,427,12,8
199,426,12,8
199,425,12,8
199,425,12,8
199,424,12,8
199,423,12,8
199,423,12,8
199,422,12,8
199,422,12,8
199,421,12,8
199,420,12,8
199,420,12,8
199,419,12,8
199,418,12,8
199,418,12,8
199,416,12,8
199,415,12,8
199,414,12,8
199,413,12,8
199,411,12,8
199,410,12,8
199,409,12,8
199,408,12,8
199,406,12,8
199,405,12,8
199,403,12,8
199,402,12,8
199,400,12,8
199,398,12,8
199,396,12,8
199,395,12,8
199,393,12,8
199,391,12,8
199,389,12,8
199,387,12,8
199,385,12,8
199,383,12,8
199,381,12,8
199,379,12,8
199,377,12,8
199,375,12,8
199,373,12,8
199,371,12,8
199,369,12,8
199,367,12,8
199,365,12,8
199,363,12,8
199,361,12,8
199,359,12,8
199,356,12,8
199,354,12,8
199,351,12,8
199,348,12,8
199,346,12,8
199,343,12,8
199,340,11,8
199,338,11,8
200,335,11,8
200,332,11,8
200,329,11,8
200,326,11,9
201,324,11,9
201,321,11,9
201,318,11,9
201,315,11,9
202,312,11,9
202,309,11,9
202,307,11,9
202,304,11,9
202,301,11,9
203,298,11,9
203,295,11,9
203,292,11,9
203,290,11,9
204,287,11,9
204,284,11,9
204,281,11,9
204,278,11,9
205,275,11,9
205,273,11,9
205,270,11,9
205,267,11,9
206,264,11,9
206,261,11,9
206,258,11,9
206,256,11,9
206,253,11,9
207,250,11,10
207,247,11,10
207,244,11,10
207,242,11,10
208,239,11,10
208,236,11,10
208,233,11,10
208,230,11,10
208,228,11,10
208,226,11,10
207,223,11,10
