482,151,7,9
482,152,7,9
482,152,7,9
482,152,7,9
482,152,7,9
482,152,7,9
482,152,7,9
482,153,7,9
482,153,7,9
482,153,7,9
483,153,7,9
483,153,7,9
483,153,7,9
483,154,7,9
483,154,7,9
483,154,7,9
483,154,7,9
483,154,7,9
483,155,7,9
483,155,7,9
483,155,7,9
483,155,7,9
483,155,7,9
483,155,7,9
483,156,7,9
483,156,7,9
483,156,7,9
483,156,7,9
483,156,7,9
483,157,7,9
483,157,7,9
483,157,7,9
483,157,7,9
483,157,7,9
483,157,7,9
483,158,7,9
483,158,7,9
483,158,7,9
483,158,7,9
483,158,7,9
483,158,7,9
483,159,7,10
483,159,7,10
483,159,7,10
483,159,7,10
483,159,7,10
483,160,6,10
483,160,6,10
483,160,6,10
483,160,6,10
483,160,6,10
483,160,6,10
483,160,6,10
483,161,6,10
483,161,6,10
483,161,7,10
483,161,7,10
483,161,7,10
483,161,7,10
483,161,7,10
483,161,7,10
483,161,7,10
483,161,7,10
483,161,7,10
483,161,7,10
483,162,7,10
483,162,7,10
483,162,7,10
483,162,7,10
483,162,7,10
483,162,7,10
483,162,7,10
483,162,7,10
483,162,7,10
483,163,7,10
483,163,7,10
483,163,7,10
483,163,7,10
483,163,7,10
483,163,7,10
483,164,7,10
483,164,7,10
483,164,7,10
483,164,7,10
483,164,7,10
483,164,7,10
483,165,7,10
483,165,7,10
483,165,7,10
483,165,7,10
483,165,7,10
483,165,7,10
484,166,7,10
484,166,7,10
484,166,7,10
484,166,7,10
484,166,7,10
484,166,7,10
484,167,7,10
484,167,7,10
484,167,7,10
484,167,7,10
484,167,7,10
484,167,7,10
484,168,7,10
484,168,7,10
483,168,7,10
483,168,7,10
483,168,7,10
483,169,7,10
483,169,7,10
483,169,7,10
483,169,7,10
483,169,7,10
483,170,7,10
483,170,7,10
483,170,7,10
483,170,7,10
483,170,7,10
483,171,7,10
483,171,7,10
482,171,7,10
482,171,7,10
482,171,7,10
481,172,7,10
481,172,7,10
480,172,7,10
480,172,7,10
479,173,7,10
479,173,7,10
478,173,7,10
478,173,7,10
477,173,7,10
477,174,7,10
476,174,7,10
476,174,7,10
475,174,7,10
474,175,8,10
474,175,8,10
473,175,8,10
473,175,8,10
472,176,8,10
471,176,8,10
470,176,8,10
469,176,8,10
468,177,8,10
467,177,8,10
467,177,8,10
466,177,8,10
465,178,8,10
464,178,8,10
463,178,8,10
462,178,8,10
461,179,8,10
461,179,8,10
460,179,8,10
459,179,8,10
458,180,8,10
457,180,8,10
456,180,8,10
455,180,9,10
454,181,9,10
453,181,9,10
452,181,9,10
