588,390,15,11
587,389,15,11
585,389,15,11
584,388,15,11
583,388,15,11
581,387,15,11
580,387,15,11
579,387,15,11
578,386,15,11
576,386,15,11
575,385,15,11
574,385,15,11
572,384,15,11
571,384,15,11
570,384,15,11
568,383,15,11
567,383,15,11
566,382,15,11
564,382,15,11
563,381,15,11
562,381,15,11
561,380,15,11
559,380,15,11
558,380,15,11
557,379,15,11
555,379,15,11
554,378,15,11
553,378,15,11
551,377,15,11
550,377,15,11
549,376,15,11
548,376,15,11
546,376,15,11
545,375,15,11
544,375,15,11
542,374,15,11
541,374,15,11
540,373,15,11
538,373,15,11
537,372,15,11
536,372,15,11
534,372,15,11
533,371,15,11
532,371,15,11
530,370,15,11
529,370,15,11
528,369,15,11
526,369,15,11
525,368,15,11
524,368,15,11
523,368,15,11
521,367,15,11
520,367,15,11
519,366,15,11
517,366,15,11
516,365,15,11
515,365,15,11
513,365,15,11
512,364,15,11
511,364,15,11
509,363,15,11
508,363,15,11
507,362,15,11
505,362,15,11
504,361,15,11
503,361,15,11
502,360,15,11
500,360,15,11
499,359,15,11
498,359,15,11
496,358,15,11
495,358,15,11
494,357,15,11
492,357,15,11
491,356,15,11
490,356,15,11
489,355,15,11
487,355,15,11
486,354,15,11
485,354,15,11
483,353,15,11
482,353,15,11
481,352,15,11
479,352,15,11
478,351,15,11
477,351,15,11
476,350,15,11
474,350,15,11
473,349,15,11
472,349,15,11
470,348,15,11
469,348,15,11
468,347,15,11
466,347,15,11
465,346,15,11
464,346,15,11
463,345,15,11
461,345,15,11
460,344,15,11
459,344,15,11
457,343,15,11
456,343,15,11
455,342,15,11
454,342,15,11
453,341,15,11
451,341,15,11
450,340,15,11
449,340,15,11
448,339,15,11
446,338,15,11
445,338,15,11
444,337,15,11
443,337,15,11
442,336,15,11
440,336,15,11
439,335,15,11
438,335,15,11
437,334,15,11
436,334,15,11
434,333,15,11
433,332,15,11
432,332,15,11
431,331,15,11
429,331,15,11
428,330,15,11
427,330,15,11
426,329,15,11
425,329,15,11
423,328,15,11
422,328,15,11
421,327,15,11
420,327,15,11
419,326,15,11
418,326,15,11
417,325,15,11
416,325,15,11
415,324,15,11
414,324,15,11
413,323,15,11
412,323,15,11
410,322,15,11
409,322,15,11
408,321,15,11
407,321,15,11
406,320,14,11
405,320,14,10
404,319,14,10
403,319,14,10
402,318,14,10
401,318,14,10
400,318,14,10
399,317,14,10
398,317,14,10
397,316,14,10
396,316,14,10
395,315,14,10
394,315,14,10
393,314,14,10
392,314,14,10
390,313,14,10
389,313,14,10
388,312,14,10
387,312,14,10
386,311,14,10
385,311,14,10
384,310,14,10
383,310,14,10
382,310,14,10
381,309,14,10
380,309,14,10
379,308,14,10
378,308,14,10
377,307,14,10
376,307,14,10
375,307,14,10
374,306,14,10
373,306,14,10
372,306,14,10
371,305,14,10
370,305,14,10
369,305,14,10
368,304,14,10
367,304,14,10
366,304,14,10
365,303,14,10
364,303,14,10
363,303,14,10
362,302,14,10
362,302,14,10
361,301,14,10
360,301,14,10
359,301,14,10
358,300,14,10
357,300,14,10
356,300,14,10
355,299,14,10
354,299,14,10
353,299,14,10
352,298,14,10
351,298,14,10
350,298,14,10
349,297,14,10
348,297,14,10
347,297,14,10
346,296,14,10
345,296,14,10
344,296,14,10
343,295,14,10
342,295,14,10
341,295,14,10
340,294,14,10
339,294,14,10
338,294,14,10
337,293,14,10
336,293,14,10
335,293,14,10
334,292,14,10
333,292,14,10
332,292,14,10
331,291,14,10
330,291,14,10
329,291,14,10
328,290,14,10
327,290,14,10
325,290,14,10
324,290,14,10
323,289,14,10
322,289,14,10
321,289,14,10
320,289,14,10
319,288,14,10
318,288,14,10
317,288,14,10
316,288,14,10
315,287,14,10
314,287,14,10
313,287,14,10
311,287,14,10
310,286,14,10
309,286,14,10
308,286,14,10
307,286,14,10
306,285,14,10
305,285,14,10
304,285,14,10
303,285,14,10
302,284,14,10
301,284,14,10
300,284,14,10
299,284,14,10
297,283,14,10
296,283,14,10
295,283,14,10
294,283,14,10
293,283,14,10
292,282,14,10
291,282,14,10
290,282,14,10
289,282,14,10
288,282,14,10
287,282,14,10
286,281,14,10
285,281,14,10
284,281,14,10
282,281,14,10
281,281,14,10
280,280,14,10
279,280,14,10
278,280,14,10
277,280,14,10
276,280,14,10
275,279,14,10
274,279,14,10
273,279,14,10
272,279,14,10
271,279,14,10
270,279,14,10
268,278,14,10
267,278,14,10
266,278,14,10
265,278,14,10
264,278,13,10
263,277,13,10
262,277,13,10
261,277,13,10
260,277,13,10
259,276,13,10
257,276,13,10
256,276,13,10
255,276,13,10
254,276,13,10
253,275,13,10
252,275,13,10
251,275,13,10
250,275,13,10
249,275,13,10
247,274,13,10
246,274,13,10
245,274,13,10
244,274,13,10
243,273,13,10
242,273,13,10
241,273,13,10
240,273,13,10
239,273,12,10
237,272,12,10
236,272,12,10
235,272,12,10
234,272,12,10
233,271,12,10
232,271,12,10
230,271,12,10
228,271,12,10
227,271,12,10
225,271,12,10
223,271,12,10
221,271,12,10
219,271,12,10
214,271,12,10
210,271,12,10
205,271,12,10
201,271,12,10
196,271,12,10
192,271,12,10
187,271,12,10
183,271,12,10
178,271,11,10
173,271,11,10
170,271,11,10
167,271,11,10
164,271,11,10
161,271,11,10
159,271,11,10
157,271,11,10
156,271,11,10
155,270,11,10
154,270,11,10
154,270,11,10
153,269,11,10
152,269,11,10
151,269,11,10
151,268,11,10
151,268,11,10
150,268,11,10
150,267,11,10
149,267,11,10
149,266,11,10
148,266,11,10
148,266,11,10
147,265,11,10
147,265,11,10
146,264,11,10
146,264,11,10
145,264,11,10
145,263,11,10
145,263,11,10
144,262,10,10
144,262,10,10
143,262,10,10
143,261,10,10
142,261,10,10
142,260,10,10
141,260,10,10
141,260,10,10
140,259,10,10
140,259,10,10
139,259,10,10
138,258,10,10
137,258,10,10
136,258,10,10
136,257,10,10
135,257,10,10
134,256,10,10
133,256,10,10
132,256,10,10
132,255,10,10
131,255,10,10
130,255,10,10
129,254,10,10
128,254,10,10
128,254,10,10
127,253,10,10
126,253,10,10
125,252,10,10
124,252,10,10
124,252,10,10
123,251,10,10
122,251,10,10
121,251,10,10
120,250,10,10
120,250,10,10
119,250,10,10
118,249,10,9
117,249,10,9
116,248,9,9
116,248,9,9
115,248,9,9
114,247,9,9
113,247,9,9
112,247,9,9
112,246,9,9
111,246,9,9
110,246,9,9
109,245,9,9
108,245,9,9
107,245,9,9
106,244,9,9
105,244,9,9
105,243,9,9
104,243,9,9
103,243,9,9
102,242,9,9
101,242,9,9
100,242,9,9
99,241,9,9
99,241,9,9
98,241,9,9
97,240,9,9
96,240,9,9
95,240,9,9
94,239,9,9
93,239,9,9
93,239,9,9
92,238,9,9
91,238,9,9
90,238,9,9
89,237,9,9
88,237,9,9
87,237,9,9
86,236,9,9
86,236,9,9
84,236,9,9
83,235,9,9
82,235,9,9
80,235,9,9
79,235,9,9
78,234,9,9
77,234,9,9
77,233,9,9
76,233,9,9
75,233,9,9
