479,162,12,8
478,163,12,8
477,163,12,8
477,163,12,8
476,164,12,8
476,164,12,8
475,164,12,8
474,165,12,8
474,165,12,8
473,165,12,8
472,166,12,8
472,166,12,8
471,166,12,8
471,167,12,8
470,167,12,8
469,167,12,8
469,168,12,8
468,168,12,8
467,168,12,8
467,169,12,8
466,169,12,8
466,170,12,8
465,170,12,8
464,170,12,8
464,171,12,8
463,171,12,8
462,171,12,8
462,172,12,8
461,172,12,8
461,172,12,8
460,173,12,8
459,173,12,8
459,173,12,8
458,173,12,8
457,174,12,8
457,174,12,8
456,174,12,8
455,175,12,8
455,175,12,8
454,175,12,8
453,176,12,8
453,176,12,8
452,176,12,8
451,176,11,8
451,177,11,8
450,177,11,8
449,177,11,8
449,178,11,8
448,178,11,8
448,178,11,8
447,179,11,8
446,179,11,8
446,179,11,8
445,179,11,8
445,180,11,8
444,180,11,8
444,180,11,8
443,181,11,8
442,181,11,8
442,181,11,8
441,181,11,8
441,182,11,8
440,182,11,8
440,182,11,8
439,183,11,8
439,183,11,8
438,183,11,8
437,183,11,8
437,184,11,8
436,184,11,8
436,184,11,8
435,185,11,8
435,185,11,8
434,185,11,8
434,186,11,8
433,186,11,8
433,186,11,8
432,186,11,8
431,187,11,8
431,187,11,8
430,187,11,8
430,188,11,8
429,188,11,8
429,188,11,8
428,188,11,8
428,189,11,8
427,189,11,8
427,189,11,8
426,190,11,8
426,190,11,8
425,190,11,8
424,190,11,8
424,191,11,8
423,191,11,8
423,191,11,8
422,192,11,8
422,192,11,8
421,192,11,8
421,192,11,8
420,193,11,8
420,193,11,8
419,193,11,8
419,194,11,8
418,194,11,8
418,194,11,8
417,194,11,8
417,195,11,8
416,195,11,8
416,195,11,8
415,195,11,8
415,196,11,8
414,196,11,8
414,196,11,8
413,196,11,8
413,197,11,8
412,197,11,8
412,197,11,8
411,198,11,8
411,198,11,8
410,198,11,8
410,198,11,8
410,199,11,8
409,199,11,8
409,199,11,8
408,199,11,8
408,200,11,8
407,200,11,8
407,200,11,8
406,200,11,8
406,201,11,8
405,201,11,8
405,201,11,8
404,202,11,8
404,202,11,8
403,202,11,8
403,202,11,8
402,203,11,8
402,203,11,8
401,203,11,8
401,203,11,8
400,204,11,8
400,204,11,8
399,204,11,8
399,204,11,8
398,205,11,8
398,205,11,8
397,205,11,8
397,206,11,8
396,206,11,8
396,206,11,8
395,206,11,8
395,207,11,8
394,207,11,8
394,207,11,8
393,207,11,8
393,208,11,8
392,208,11,8
392,208,11,8
391,208,11,8
391,209,11,8
390,209,11,8
390,209,11,8
389,210,11,8
389,210,11,8
388,210,11,8
388,210,11,8
387,211,11,8
