309,26,11,16
309,26,11,17
309,27,11,17
309,28,11,17
310,29,11,17
310,30,11,17
310,31,11,17
310,31,11,17
310,32,11,17
310,33,11,17
310,34,11,18
310,35,11,18
310,36,11,18
310,36,11,18
310,37,11,18
310,38,11,18
310,39,11,18
310,40,11,18
310,41,11,18
310,42,12,18
310,42,12,18
310,43,12,17
310,44,12,17
310,45,12,18
310,46,12,18
310,47,12,18
310,48,12,18
310,49,12,18
310,50,12,17
310,51,12,17
309,52,12,17
310,53,12,17
310,54,12,18
310,55,12,18
310,56,12,18
310,57,12,17
310,58,12,17
310,59,12,18
310,60,12,18
310,61,12,17
310,62,12,17
310,63,13,18
310,64,13,18
310,65,13,18
310,66,13,18
310,67,13,18
310,68,13,18
310,68,14,18
310,69,14,18
310,70,14,18
309,71,14,18
310,72,14,18
310,73,14,18
310,74,14,18
310,75,14,18
310,76,14,18
310,76,14,18
310,77,14,18
310,78,14,18
310,79,14,18
310,80,14,18
310,81,15,18
310,82,15,19
310,83,15,19
310,84,15,19
310,85,15,19
310,87,15,19
310,88,15,19
310,89,15,19
310,90,15,19
310,91,15,19
310,92,15,19
310,93,15,19
310,94,15,19
310,95,15,19
310,96,15,19
310,97,15,19
310,98,15,19
310,99,16,19
310,100,16,19
310,101,16,19
310,102,16,19
309,103,16,19
309,104,16,19
309,105,16,19
309,106,16,19
309,107,16,19
309,108,17,19
309,109,17,19
309,110,17,19
309,111,17,19
309,112,17,19
309,113,17,19
309,114,17,19
309,115,17,19
308,117,17,19
308,118,17,19
308,119,18,19
308,120,18,19
308,121,18,19
308,122,18,19
308,123,18,19
308,124,18,19
308,125,18,19
308,126,18,19
308,127,18,20
308,128,18,20
308,129,18,20
308,130,18,20
308,131,19,20
308,132,19,20
308,133,19,20
308,134,19,20
308,135,19,20
308,137,19,20
308,138,19,20
308,139,19,20
308,140,19,20
308,141,19,20
308,142,19,20
308,143,19,20
308,144,19,20
308,146,20,20
308,147,20,20
308,148,20,20
308,149,20,20
308,150,20,20
307,151,20,20
307,152,20,20
307,153,20,20
307,155,20,20
307,156,20,20
307,157,20,20
307,158,20,20
307,159,20,20
307,160,20,20
307,161,20,20
308,162,20,20
308,163,20,20
308,165,20,20
308,166,20,20
308,167,20,20
308,168,20,20
308,169,20,20
308,170,21,20
307,172,21,20
307,173,21,20
307,174,21,20
307,175,21,20
307,176,21,20
307,178,21,20
307,179,21,20
307,180,21,21
307,181,21,21
307,182,21,21
307,184,21,21
307,185,21,21
307,186,21,21
307,187,21,21
307,188,22,21
307,190,22,21
307,191,22,21
307,192,22,21
307,193,22,21
307,194,22,21
307,195,22,21
307,196,22,21
307,198,22,21
307,199,22,21
306,200,22,22
306,201,22,22
306,202,22,22
306,203,22,22
306,204,22,22
306,205,21,22
306,206,21,22
306,207,21,22
306,209,21,22
306,210,21,22
306,211,21,22
306,212,21,22
306,213,21,22
306,214,21,22
306,215,21,22
306,217,21,23
306,218,21,23
306,219,21,23
306,220,21,23
306,222,21,23
306,223,21,23
306,224,21,23
306,225,21,23
306,226,21,23
306,227,21,23
306,228,21,23
306,229,21,23
306,231,21,23
306,232,21,23
306,233,21,23
306,234,21,23
305,235,21,23
305,236,21,24
305,237,21,24
305,238,21,24
305,239,20,24
305,240,20,24
305,241,20,24
305,243,20,24
305,244,20,24
305,245,20,24
305,246,20,25
305,247,20,25
305,248,20,25
305,249,20,25
305,251,20,25
305,252,20,25
305,253,20,25
305,254,20,25
305,255,20,25
305,257,20,25
