623,192,13,7
623,192,13,7
216,250,7,4
216,250,7,4
217,250,7,4
217,250,7,4
218,250,7,4
218,250,7,4
219,250,7,4
219,250,7,4
220,249,7,4
220,249,7,4
221,249,7,4
221,249,7,4
222,249,7,4
222,249,7,4
222,249,7,4
223,249,7,4
223,248,7,4
224,248,7,4
224,248,7,5
225,248,7,5
225,248,7,5
226,248,7,5
226,248,7,5
227,247,7,5
227,247,7,5
228,247,7,5
228,247,7,5
228,247,7,5
229,247,7,5
229,247,7,5
230,247,7,5
230,246,7,5
230,246,7,5
231,246,7,5
231,246,7,5
231,245,7,5
231,245,7,5
232,245,7,5
232,245,7,5
232,245,7,5
232,244,7,5
233,244,7,5
233,244,7,5
233,244,7,5
234,243,7,5
234,243,7,5
234,243,7,5
234,243,7,5
235,242,7,5
235,242,7,5
235,242,7,5
235,242,7,5
236,242,7,5
236,241,7,5
236,241,7,5
237,241,7,5
237,241,7,5
237,240,7,5
237,240,7,5
238,240,7,5
238,240,7,5
238,240,7,5
238,239,7,5
239,239,7,5
239,239,7,5
239,239,7,5
240,238,7,5
240,238,7,5
240,238,7,5
240,238,6,5
241,238,6,5
241,237,6,5
241,237,6,5
241,237,6,5
242,237,6,5
242,236,6,5
242,236,6,5
242,236,6,5
243,236,6,5
243,235,6,5
243,235,6,5
244,235,6,5
244,235,6,5
244,235,6,5
244,234,6,5
245,234,6,5
245,234,6,5
245,234,6,5
245,233,6,5
246,233,6,5
246,233,6,5
246,233,6,5
247,233,6,5
247,232,6,5
247,232,6,5
247,232,6,5
248,232,6,5
248,231,6,5
248,231,6,5
248,231,6,5
249,231,6,5
249,231,6,6
249,230,6,6
250,230,6,6
250,230,6,6
250,230,6,6
250,229,6,6
251,229,6,6
251,229,6,6
251,229,6,6
251,228,6,6
252,228,6,6
252,228,6,6
252,228,6,6
252,228,6,6
253,227,6,6
253,227,6,6
253,227,6,6
254,227,6,6
254,226,6,6
254,226,6,6
254,226,6,6
255,226,6,6
255,226,6,6
255,225,6,6
255,225,6,6
256,225,6,6
256,225,6,6
256,224,6,6
257,224,6,6
257,224,6,6
257,224,6,6
257,224,6,6
258,223,6,6
258,223,6,6
258,223,6,6
258,223,6,6
259,222,6,6
259,222,6,6
259,222,6,6
260,222,6,6
260,221,6,6
260,221,6,6
260,221,6,6
261,221,6,6
261,221,6,6
261,220,6,6
261,220,6,6
262,220,6,6
262,220,6,6
262,219,6,6
262,219,6,6
263,219,6,6
263,219,6,6
263,219,6,6
264,218,6,6
264,218,6,6
264,218,6,6
264,218,6,6
265,217,6,6
265,217,6,6
265,217,6,6
266,217,6,6
266,217,6,6
266,216,6,6
267,216,6,6
267,216,6,6
268,216,6,6
268,216,6,6
268,215,6,6
269,215,6,6
269,215,6,6
269,215,6,6
270,215,6,6
270,214,6,6
271,214,6,6
271,214,6,6
271,214,6,6
272,214,6,6
272,214,6,6
272,213,6,6
273,213,6,6
273,213,6,5
274,213,6,5
274,213,6,5
274,212,6,5
275,212,6,5
275,212,6,5
276,212,6,5
276,212,6,5
276,211,6,5
277,211,6,5
277,211,6,5
277,211,6,5
278,211,6,5
278,210,6,5
279,210,6,5
279,210,6,5
279,210,6,5
280,210,6,5
280,209,6,5
280,209,6,5
281,209,6,5
281,209,6,5
281,209,6,5
282,208,6,5
282,208,6,5
282,208,6,5
283,208,6,5
283,208,6,5
283,207,6,5
284,207,6,5
284,207,6,5
284,207,6,5
285,207,6,5
285,206,6,5
286,206,6,5
286,206,6,5
286,206,6,5
287,206,6,5
287,206,6,5
287,205,6,5
288,205,6,5
288,205,6,5
288,205,6,5
289,205,6,5
289,204,6,5
289,204,6,5
290,204,6,5
290,204,6,5
290,204,6,5
291,203,6,5
291,203,6,5
291,203,6,4
292,203,6,4
292,203,6,4
292,202,6,4
293,202,6,4
293,202,6,4
293,202,6,4
294,202,6,4
294,201,6,4
294,201,6,4
295,201,6,4
295,201,6,4
295,201,6,4
296,200,6,4
296,200,6,4
296,200,6,4
297,200,6,4
297,200,6,4
297,200,6,4
298,200,6,4
298,199,6,4
299,199,6,4
299,199,6,4
299,199,6,4
300,199,6,4
300,199,6,4
301,199,6,4
301,199,6,4
301,199,6,4
302,199,6,4
302,199,6,4
303,199,6,4
303,199,6,4
303,199,6,4
304,199,6,4
304,199,6,4
305,199,6,4
305,199,6,4
305,199,6,4
306,199,6,4
306,199,6,4
307,199,6,4
307,199,6,4
307,199,6,4
308,199,6,4
308,199,6,4
309,199,6,4
309,199,6,4
309,199,6,4
310,199,6,4
310,199,6,4
311,198,6,4
311,198,6,4
311,198,6,4
312,198,6,4
312,198,6,4
313,198,6,4
313,198,6,4
313,198,6,4
314,198,6,4
314,198,6,4
315,198,6,4
315,198,6,4
315,198,6,4
316,198,6,4
316,198,6,4
317,198,6,4
317,198,6,4
317,198,6,4
318,198,6,4
318,198,6,4
318,198,6,4
319,198,6,4
319,198,6,4
320,198,6,4
320,198,6,4
320,198,6,4
321,198,6,4
321,198,6,4
322,198,6,4
322,198,6,4
322,198,6,4
323,198,6,4
323,197,6,4
324,197,6,4
324,197,6,4
