242,245,37,33
242,245,37,33
241,245,37,33
241,245,37,33
241,245,37,33
241,246,37,33
240,246,37,33
240,246,37,33
240,246,37,33
239,247,37,33
239,247,37,33
239,247,37,33
238,247,37,33
238,247,37,33
238,248,37,33
238,248,37,33
237,248,37,33
237,248,37,33
237,249,37,33
236,249,37,33
236,249,37,33
236,249,37,33
236,249,37,33
235,250,37,33
235,250,37,33
235,250,37,33
234,250,37,33
234,250,37,33
234,251,37,33
233,251,37,33
233,251,37,33
233,253,37,33
232,255,37,33
232,258,37,33
231,260,37,33
231,262,37,33
231,264,37,33
230,266,37,33
230,268,37,33
229,270,37,33
229,272,37,33
229,274,37,33
228,277,37,33
228,279,37,33
227,281,37,33
227,283,37,33
226,285,37,33
226,287,37,33
226,289,37,33
225,291,37,33
225,294,37,33
224,295,37,33
224,297,37,33
223,299,37,33
223,301,37,33
222,303,37,33
222,302,37,33
221,302,37,33
221,301,37,33
220,300,37,33
220,300,37,33
219,292,37,33
218,285,37,33
217,277,37,33
217,271,37,34
217,265,36,34
217,252,36,35
216,236,36,35
215,220,36,35
213,204,36,35
213,186,36,35
213,176,36,35
213,166,36,35
212,149,36,35
211,132,36,35
210,115,36,35
210,99,36,35
210,98,36,35
209,88,36,35
208,78,36,35
207,68,36,35
206,58,36,35
205,56,36,35
205,54,36,35
204,52,36,35
204,50,36,35
203,47,36,35
203,48,36,35
202,48,36,35
202,49,36,35
201,56,36,35
200,65,36,35
200,81,36,35
199,97,36,35
199,118,36,35
199,138,36,35
197,138,36,35
197,161,36,35
196,184,36,35
196,204,36,35
195,223,36,35
195,243,36,35
194,243,36,35
194,257,36,35
193,271,36,35
192,280,36,35
191,289,36,35
190,292,36,35
190,295,36,35
189,297,36,35
188,298,36,35
188,299,36,35
187,300,36,35
186,301,36,35
186,301,36,35
185,302,36,35
184,303,36,35
184,303,36,35
183,304,36,35
182,305,36,35
182,306,36,35
181,306,36,35
180,307,36,35
179,307,36,35
179,307,36,35
178,307,36,35
177,307,36,35
176,307,36,35
176,306,36,35
175,301,36,35
174,296,36,35
173,292,36,35
170,292,36,35
170,286,36,35
169,279,36,35
168,272,36,35
168,266,36,35
167,259,36,35
166,257,36,35
166,254,36,35
165,251,36,35
164,248,36,35
163,247,36,35
162,246,36,35
