200,152,15,7
200,152,15,7
200,153,15,7
200,153,15,7
200,153,15,7
200,153,15,7
200,153,15,8
200,153,15,8
200,153,15,8
200,153,15,8
200,154,15,8
200,154,15,8
200,154,15,8
200,154,15,8
200,154,15,8
200,154,15,8
200,154,15,8
200,154,15,8
200,155,15,8
200,155,15,8
200,155,15,8
200,155,15,8
200,155,15,8
200,155,15,8
200,155,15,8
200,155,15,8
200,156,15,8
200,156,15,8
200,156,15,8
200,156,15,8
200,156,15,8
200,156,15,8
200,156,14,8
200,156,14,8
200,156,14,8
200,157,14,8
200,157,14,8
200,157,14,8
200,157,14,9
200,157,14,9
200,157,14,9
200,157,14,9
199,158,14,9
199,158,14,9
199,158,14,9
199,159,14,9
199,159,14,9
199,159,14,9
199,159,14,9
199,160,14,9
199,160,14,9
199,160,14,9
199,160,14,9
199,161,14,9
199,161,14,9
198,161,14,9
198,161,14,9
198,162,14,9
198,162,14,9
198,162,14,9
198,162,14,9
198,163,14,9
198,163,14,9
198,163,14,9
198,164,14,9
198,164,14,9
197,164,14,9
197,165,14,9
197,165,14,9
197,165,14,9
197,166,14,9
197,166,14,9
197,166,14,9
197,167,14,9
197,167,14,9
196,167,14,9
196,168,14,9
196,168,14,9
196,168,14,9
196,168,14,9
196,169,14,9
196,169,14,9
196,170,14,9
195,170,14,9
195,171,14,9
195,171,14,9
195,171,14,9
195,172,14,9
194,172,14,9
194,173,14,9
194,173,14,9
194,174,14,9
194,174,14,9
194,175,14,9
193,175,14,9
193,175,14,9
193,176,14,9
193,176,14,9
193,177,14,9
192,177,14,9
192,178,14,9
192,178,14,9
192,179,14,9
192,179,14,9
191,180,14,9
191,180,14,9
191,181,14,9
191,181,14,9
190,182,14,9
190,182,14,9
190,183,14,9
190,183,14,9
190,184,14,9
189,184,14,9
189,184,14,9
189,185,14,9
189,185,14,9
189,186,14,9
188,186,14,9
188,187,14,9
188,187,14,9
188,188,14,9
188,188,15,9
187,189,15,9
187,189,15,9
187,190,15,9
187,190,15,9
187,191,15,9
186,192,15,9
186,192,15,9
186,193,15,9
186,193,15,9
186,194,15,9
186,194,15,9
185,195,15,9
185,195,15,9
185,196,15,9
185,196,15,9
185,197,15,9
185,197,15,9
184,198,15,9
184,198,15,9
184,199,15,9
184,199,15,9
183,200,15,9
183,201,16,9
183,201,16,9
183,202,16,9
182,203,16,9
182,203,16,9
182,204,16,9
182,204,16,9
181,205,16,9
181,206,16,9
181,206,16,9
181,207,16,9
180,207,16,10
180,208,16,10
180,209,16,10
180,209,16,10
179,210,16,10
