233,244,8,7
233,244,8,7
233,244,8,7
234,244,8,7
234,244,8,7
235,244,8,7
235,244,8,7
235,244,8,7
236,244,8,7
236,244,8,7
237,244,8,7
237,244,8,7
237,244,8,7
238,244,8,7
238,244,8,7
239,244,8,7
239,244,8,7
239,244,8,7
240,244,8,7
240,244,8,7
241,244,8,7
241,244,8,7
242,244,8,7
242,244,8,7
242,244,8,7
243,244,8,7
243,244,8,7
244,244,8,7
244,244,8,7
244,244,8,7
245,244,8,7
245,244,8,7
246,244,8,7
246,244,8,7
247,244,8,7
247,245,8,7
248,245,8,7
248,245,8,7
249,245,8,7
249,245,8,7
250,245,8,7
250,245,8,7
251,245,8,7
251,245,8,7
252,245,8,7
252,245,8,7
253,245,8,7
253,245,8,7
254,245,8,7
254,245,8,7
254,245,8,7
255,245,8,7
255,245,8,7
256,245,8,7
256,245,8,7
257,245,8,7
257,245,8,7
258,246,8,7
258,246,8,7
259,246,8,7
259,246,8,7
260,246,8,7
260,246,8,7
261,246,8,7
261,246,8,7
262,246,8,7
262,246,8,7
263,246,8,7
263,246,8,7
264,246,8,7
264,246,8,7
265,246,8,7
265,246,8,7
266,246,8,7
266,246,8,7
267,246,8,7
267,246,8,7
268,246,8,7
268,246,8,7
269,246,8,7
269,246,8,7
269,246,8,7
270,246,8,7
270,246,8,7
271,246,8,7
271,246,8,7
272,246,8,7
272,246,8,7
273,246,8,7
273,246,8,7
274,246,8,7
274,246,8,7
275,246,8,7
275,246,8,7
276,246,8,7
276,246,8,7
277,246,8,7
277,246,8,7
278,246,8,7
278,246,8,7
279,246,8,7
279,246,8,7
280,246,8,7
280,246,8,7
280,246,8,7
281,246,8,7
281,246,8,7
282,246,8,7
282,246,8,7
283,246,8,7
283,246,8,7
284,245,8,7
284,245,8,7
285,245,8,7
285,245,8,7
285,245,8,7
286,245,8,7
286,245,8,7
287,245,8,7
287,245,8,7
288,245,8,7
288,245,8,7
289,245,8,7
289,245,8,7
290,245,8,7
290,245,8,7
290,245,8,7
291,245,8,7
291,245,8,7
292,245,8,7
292,245,8,7
293,245,8,7
293,245,8,7
294,245,8,7
294,245,8,7
294,244,8,7
295,244,8,7
295,244,8,7
296,244,8,7
296,244,8,7
297,244,8,7
297,244,8,7
298,244,8,7
299,244,8,7
299,244,8,7
300,244,8,7
300,244,8,7
301,244,8,7
301,244,8,7
302,243,8,7
303,243,8,7
303,243,8,7
304,243,8,7
304,243,8,7
305,243,8,7
306,243,8,7
306,243,8,7
307,243,8,7
307,243,8,7
308,243,8,7
309,242,8,7
309,242,8,7
310,242,8,7
310,242,8,7
311,242,8,7
312,242,8,7
312,242,8,7
313,242,8,7
313,242,8,7
314,242,8,7
315,242,8,7
315,241,8,7
316,241,8,7
316,241,8,7
317,241,8,7
317,241,8,7
318,241,8,7
318,241,8,7
319,241,8,7
