365,114,9,13
365,114,9,13
364,115,9,13
364,116,9,13
364,116,9,13
364,117,9,13
364,118,9,13
364,118,9,13
364,119,9,13
364,120,9,13
364,120,9,13
364,121,9,13
364,122,9,13
364,122,9,13
364,123,9,13
364,124,9,13
364,124,9,13
364,125,9,13
364,126,9,13
364,126,9,13
364,127,9,13
364,128,9,13
364,129,9,13
364,129,9,13
364,130,9,13
363,131,9,13
363,131,9,13
363,132,9,13
363,133,9,13
363,134,9,13
363,134,9,13
363,135,9,13
363,136,9,13
363,136,9,13
363,137,9,13
363,138,9,13
363,139,9,13
363,139,9,13
363,140,9,13
363,141,9,13
363,141,9,13
363,142,9,13
363,142,9,13
362,143,9,13
362,144,9,13
362,144,9,13
362,145,9,13
362,145,9,13
362,146,9,13
362,146,9,13
362,147,9,13
362,148,9,13
362,148,9,13
362,149,9,13
362,149,9,13
361,150,9,13
361,150,9,13
361,151,9,13
361,151,9,13
361,152,9,13
361,153,9,13
361,153,9,13
361,153,9,13
361,154,9,13
361,154,9,13
361,155,9,13
360,155,9,13
360,156,9,13
360,156,9,13
360,156,9,13
360,157,9,13
360,157,9,13
360,158,9,13
360,158,9,13
360,158,9,13
360,159,9,13
360,159,9,13
359,160,9,13
359,160,9,13
359,161,9,13
359,161,9,13
359,161,9,13
359,162,9,13
359,162,9,13
359,162,9,13
358,162,9,13
358,163,9,13
358,163,9,13
358,163,9,13
358,163,9,13
358,164,9,13
358,164,9,13
357,164,9,13
357,165,9,13
357,165,9,13
357,165,9,13
357,165,9,13
357,166,9,13
357,166,9,13
356,166,9,13
356,166,9,13
356,167,9,13
356,167,9,13
356,167,9,13
356,168,9,13
355,168,9,13
355,168,9,13
355,168,9,13
355,169,9,13
355,169,9,13
355,169,9,13
355,169,9,13
354,170,9,13
354,170,9,13
354,170,9,13
354,170,9,13
354,170,9,13
354,170,9,13
353,170,9,13
353,170,9,13
353,171,9,13
353,171,9,13
353,171,9,13
353,171,9,13
352,171,9,13
352,171,9,13
352,171,9,13
352,171,9,13
352,172,9,13
352,172,9,13
351,172,9,13
351,172,9,13
351,172,9,13
351,172,9,13
351,172,9,13
351,172,9,13
350,172,9,13
350,172,9,13
350,171,9,13
350,171,9,13
350,171,9,13
349,171,9,13
349,171,9,13
349,171,9,13
349,171,9,13
349,171,9,13
349,171,9,13
348,171,9,13
348,171,9,13
348,171,9,13
348,171,9,13
348,171,9,13
347,171,9,13
347,171,9,13
347,170,9,13
347,170,9,13
347,170,9,13
347,170,9,13
346,170,9,13
346,170,9,13
346,170,9,13
346,170,9,13
346,170,9,13
346,170,9,13
345,169,9,13
345,169,9,13
345,169,9,13
345,169,9,13
345,169,9,13
345,169,9,13
344,169,9,13
344,169,9,13
344,168,9,13
344,168,9,13
344,168,9,13
344,168,9,13
343,167,9,13
343,167,9,13
343,167,9,13
343,166,9,13
343,166,9,13
343,166,9,13
342,166,9,13
342,165,9,13
342,165,9,13
342,165,9,13
342,165,9,13
342,164,9,13
342,164,9,13
341,164,9,13
341,164,9,13
341,163,9,13
341,163,9,13
341,163,9,13
341,162,9,13
341,162,9,13
341,161,9,13
340,161,9,13
340,161,9,13
340,160,9,13
340,160,9,13
340,160,9,13
340,159,9,13
340,159,9,13
340,158,9,13
340,158,9,13
340,158,9,13
339,157,9,13
339,157,9,13
339,157,9,13
339,156,9,13
339,156,9,13
339,156,9,13
339,155,9,13
339,155,9,13
339,154,9,13
338,154,9,13
338,154,9,13
338,153,9,13
338,153,9,13
338,153,9,13
338,152,9,13
338,152,9,13
338,151,9,13
338,151,9,13
338,150,9,13
337,150,9,13
337,149,9,13
337,149,9,13
337,148,9,13
337,148,9,13
337,147,9,13
337,147,9,13
337,146,9,13
337,146,9,13
337,145,9,13
336,145,9,13
336,144,9,13
336,144,9,13
336,143,9,13
336,143,9,13
336,142,9,13
336,142,9,13
336,141,9,13
336,141,9,13
336,140,9,13
336,140,9,13
335,139,9,13
335,139,9,13
335,138,9,13
335,138,9,13
335,137,9,13
335,137,9,13
335,136,9,13
335,136,9,12
335,135,9,12
335,135,9,12
335,134,9,12
335,134,8,12
335,133,8,12
335,133,8,12
335,132,8,12
335,132,8,12
335,131,8,12
335,131,8,12
334,130,8,12
334,130,8,12
334,129,8,12
334,129,8,12
334,128,8,12
334,128,8,12
334,127,8,12
334,127,8,12
334,126,8,12
334,125,8,12
334,125,8,12
334,124,8,12
334,124,8,12
334,123,8,12
334,123,8,12
334,122,8,12
334,122,8,12
334,121,8,12
334,120,8,12
334,120,8,12
334,119,8,12
334,118,8,12
333,118,8,12
333,117,8,12
333,117,8,12
333,116,8,12
333,115,8,12
333,115,8,12
333,114,8,12
333,113,8,12
333,113,8,12
333,112,8,12
333,111,8,12
333,111,8,12
333,110,8,12
333,109,8,12
333,109,8,12
333,108,8,12
333,107,8,12
333,107,8,11
332,106,8,11
332,105,8,11
332,105,8,11
332,104,8,11
332,104,8,11
332,103,8,11
332,102,8,11
332,102,8,11
332,101,8,11
332,100,8,11
332,100,8,11
332,99,8,11
332,98,8,11
332,98,8,11
332,97,8,11
332,96,8,11
332,96,8,11
332,95,8,11
332,94,8,11
332,94,8,11
332,93,8,11
332,92,8,11
332,92,8,11
331,91,8,11
331,91,8,11
331,90,8,11
331,89,8,11
331,89,8,11
331,88,8,11
331,87,8,11
331,87,8,11
331,86,8,11
331,85,8,11
331,85,8,11
331,84,8,11
331,83,8,11
331,83,8,11
331,82,8,11
331,81,8,11
331,81,8,11
331,80,8,11
331,79,8,11
331,79,8,11
331,78,8,11
331,77,8,11
331,77,8,11
331,76,8,11
331,75,8,11
331,75,8,11
331,74,8,11
331,73,8,11
331,73,8,11
331,72,8,11
331,71,8,11
331,71,8,11
331,70,8,11
331,69,8,11
331,69,8,11
331,68,8,11
331,67,8,11
331,67,8,11
331,66,8,11
331,65,8,11
331,65,7,11
331,64,7,11
331,63,7,11
331,62,7,11
331,62,7,11
331,61,7,10
331,60,7,10
331,60,7,10
331,59,7,10
331,58,7,10
331,58,7,10
331,57,7,10
331,56,7,10
331,56,7,10
