241,101,6,12
241,102,6,12
241,103,6,12
242,104,6,11
242,105,6,11
242,106,6,11
242,107,6,11
242,109,6,10
242,110,6,10
242,111,5,10
242,112,5,10
242,112,5,10
243,113,5,10
243,114,5,10
243,114,5,10
243,115,5,10
244,116,5,10
244,116,5,10
244,117,5,10
244,117,5,10
245,118,5,10
245,119,5,10
245,120,5,10
245,121,5,10
245,123,5,10
246,124,5,10
246,125,5,10
246,126,5,10
246,127,5,10
246,129,5,10
247,130,5,10
247,131,5,10
247,131,5,10
247,132,5,10
247,133,5,10
247,134,5,10
247,135,5,10
247,135,5,10
248,136,5,10
248,137,5,10
248,138,5,10
248,139,5,10
248,140,5,10
248,141,5,10
248,142,5,10
248,144,5,10
248,145,5,10
248,146,5,10
248,147,5,10
248,148,5,10
248,149,5,10
248,150,5,10
248,150,6,10
248,150,6,10
248,151,6,10
249,151,6,10
249,151,6,11
249,152,6,11
249,152,6,11
249,153,7,11
249,153,7,11
249,154,7,11
249,155,7,12
249,155,7,12
250,156,7,12
250,157,7,12
250,158,7,13
250,159,7,13
250,160,7,13
250,161,7,13
250,162,7,14
250,162,7,14
250,163,7,14
250,164,7,14
251,165,7,14
251,166,7,14
251,167,7,14
251,168,7,14
251,169,7,14
251,170,7,14
251,171,7,14
252,172,7,14
252,174,7,14
252,175,7,14
252,176,7,14
253,177,7,14
253,178,7,14
253,180,7,14
254,181,7,14
254,182,7,14
254,183,7,14
254,184,7,14
254,185,7,14
255,186,7,14
255,187,7,14
255,188,7,14
255,190,7,14
255,191,7,14
255,192,7,14
256,193,7,14
256,194,7,14
256,195,7,14
256,196,6,14
257,196,6,14
257,197,6,14
257,198,6,14
257,199,6,14
258,200,6,14
258,201,6,14
258,202,6,14
259,202,6,14
259,204,6,14
259,205,6,14
259,206,6,14
260,207,6,14
260,209,6,14
260,210,6,14
260,211,6,14
261,212,6,14
261,213,6,14
261,215,6,14
262,216,6,14
262,217,6,14
262,218,6,14
262,219,6,14
263,220,6,14
263,221,6,14
263,222,6,14
263,223,6,14
264,224,6,14
264,225,6,14
264,227,6,14
264,228,6,14
264,229,6,14
265,230,6,14
265,231,6,14
265,232,6,14
265,234,6,14
265,235,6,14
265,236,6,14
266,237,6,14
266,238,6,14
266,239,6,14
266,240,6,14
266,241,6,14
267,242,6,14
267,243,6,14
267,244,6,14
267,246,6,14
267,247,6,14
268,248,6,14
268,249,6,14
268,250,6,14
268,251,6,14
268,252,6,14
268,253,6,14
269,254,6,14
269,256,6,14
269,257,6,14
269,258,6,14
269,259,6,14
269,260,6,14
269,261,6,14
269,262,6,14
270,263,6,14
270,264,6,14
270,265,6,14
270,266,6,14
270,266,6,14
270,267,6,14
270,268,6,14
270,270,6,14
270,271,6,14
270,272,6,14
270,274,6,14
271,275,6,14
271,276,6,14
271,277,6,14
271,279,6,14
271,280,6,14
271,281,6,14
271,282,6,14
272,283,6,14
272,284,6,14
272,285,6,14
272,286,6,14
272,287,6,14
272,288,6,14
272,289,6,14
272,290,6,14
273,291,6,14
273,292,6,14
273,293,6,14
273,294,6,14
274,296,6,14
274,297,6,14
274,298,6,14
274,300,6,14
275,301,6,14
275,302,6,14
275,303,6,14
275,305,6,14
275,306,6,14
275,307,6,14
275,308,6,14
275,310,6,14
275,311,6,14
275,312,6,14
276,314,6,14
276,315,6,14
276,316,6,14
276,317,6,14
276,318,6,14
276,319,6,14
276,320,6,14
276,321,6,14
277,322,6,14
277,323,6,14
277,324,6,14
277,325,6,14
277,326,6,14
277,327,6,14
278,329,6,14
278,330,6,14
278,331,6,14
278,332,6,14
278,333,6,14
279,334,6,14
279,336,6,14
279,337,6,14
279,338,6,14
279,339,6,14
280,341,6,14
280,342,6,14
280,343,6,14
280,344,6,14
280,346,6,14
281,347,6,14
281,348,6,14
281,350,6,14
281,351,6,14
282,352,6,14
282,354,6,14
282,356,6,14
282,357,6,14
283,359,6,14
283,360,6,14
283,362,6,14
284,363,6,14
284,365,6,14
284,366,6,14
285,367,6,14
285,367,6,14
285,367,6,14
285,368,6,14
286,368,6,14
286,368,6,14
286,369,6,14
287,369,6,14
287,369,6,14
287,370,6,14
287,371,6,14
287,373,6,14
288,374,6,14
288,376,6,14
288,378,6,14
288,379,6,14
288,381,6,14
288,382,6,14
288,384,6,14
289,385,6,14
289,387,6,14
289,388,6,14
290,389,6,14
290,391,6,14
291,392,6,14
291,394,6,14
292,395,6,14
292,397,6,14
292,398,6,14
293,399,6,14
293,400,6,14
293,401,6,14
293,402,6,14
294,403,6,14
294,404,6,14
294,405,6,14
294,406,6,14
294,407,6,14
295,408,6,14
295,409,6,14
295,410,6,14
295,411,6,14
296,412,6,14
296,413,6,14
296,415,6,14
297,416,6,14
297,417,6,14
297,418,6,14
298,419,6,14
298,420,6,14
298,422,6,14
298,423,6,14
299,424,6,14
299,425,6,14
299,426,6,14
300,427,6,14
300,429,6,14
300,430,6,14
301,431,6,14
301,432,6,14
301,433,6,14
302,434,6,14
302,435,6,14
303,436,6,14
303,437,6,14
304,438,6,14
304,439,6,14
305,440,6,14
305,441,6,14
306,442,6,14
306,443,6,14
306,444,6,14
306,444,6,14
306,445,6,14
306,446,6,14
306,447,6,14
306,448,6,14
306,449,6,14
306,450,6,14
307,451,6,14
307,452,6,14
307,453,6,14
308,455,6,14
308,456,6,14
308,458,6,14
309,459,6,14
309,460,6,14
309,462,6,14
310,463,6,14
310,464,6,14
310,466,6,14
310,468,6,14
311,469,6,14
311,471,6,14
311,473,6,14
311,474,6,14
312,476,6,14
312,478,6,14
312,479,6,14
313,481,6,14
313,483,6,14
313,485,6,14
313,487,6,14
313,489,6,14
313,491,6,14
314,493,6,14
314,495,6,14
314,496,6,14
314,498,6,14
