310,399,6,10
310,399,6,10
310,8,3,5
309,9,3,5
309,9,3,5
309,9,3,5
309,10,3,5
309,10,3,5
309,10,3,5
309,11,3,5
309,11,3,5
309,11,3,5
309,12,3,5
309,12,3,5
309,12,3,5
309,12,3,5
309,13,3,5
309,13,3,5
309,13,3,5
309,14,3,5
309,14,3,5
309,14,3,5
309,14,3,5
309,15,3,5
309,15,3,5
309,15,3,5
308,16,3,5
308,16,3,5
308,16,3,5
308,17,3,5
308,17,3,5
308,17,3,5
308,18,3,5
308,18,3,5
308,18,3,5
308,18,3,5
308,19,3,5
308,19,3,5
308,19,3,5
308,20,3,5
308,20,3,5
308,20,3,5
308,20,3,5
308,21,3,5
308,21,3,5
308,22,3,5
308,22,3,5
308,22,3,5
308,23,3,5
308,23,3,5
308,23,3,5
307,24,3,5
307,24,3,5
307,24,3,5
307,25,3,5
307,25,3,5
307,25,3,5
307,26,3,5
307,26,3,5
307,26,3,5
307,27,3,5
307,27,3,5
307,27,3,5
307,28,3,5
307,28,3,5
307,28,3,5
307,29,3,5
307,29,3,5
306,30,3,5
306,30,3,5
306,30,3,5
306,31,3,5
306,31,3,5
306,32,3,5
306,32,3,5
306,32,3,5
306,33,3,5
306,33,3,5
306,34,3,5
306,34,3,5
306,34,3,5
306,35,3,5
306,35,3,5
306,35,3,5
306,35,3,5
305,36,3,5
305,36,3,5
305,36,3,5
305,36,3,5
305,36,3,5
305,36,3,5
305,36,3,5
305,36,3,5
305,37,3,5
305,37,3,5
305,37,3,5
305,37,3,5
305,37,3,5
305,37,3,5
305,37,3,5
305,37,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
305,38,3,5
304,38,3,5
304,38,3,5
304,38,3,5
304,38,3,5
304,38,3,5
304,38,3,5
304,38,3,5
304,39,3,5
304,39,3,5
304,39,3,5
304,39,3,5
304,39,3,5
304,39,3,5
304,39,3,5
304,39,3,5
304,39,3,5
304,40,3,5
304,40,3,5
304,40,3,5
304,41,3,5
303,41,3,5
303,42,3,5
303,42,3,5
303,43,3,5
303,43,3,5
303,44,3,5
303,44,3,5
303,44,3,5
302,45,3,5
302,45,3,5
302,46,3,5
302,46,3,5
302,47,3,5
302,47,3,5
302,48,3,5
302,48,3,5
302,48,3,5
302,48,3,5
302,49,3,5
301,49,3,5
301,49,3,5
301,50,3,5
301,50,3,5
301,50,3,5
301,50,3,5
301,51,3,5
301,51,3,5
301,51,3,5
301,52,3,5
301,52,3,5
301,52,3,5
301,52,3,5
301,53,3,5
301,53,3,5
301,53,3,5
301,54,3,5
300,54,3,5
300,54,3,5
300,55,3,5
300,55,3,5
300,56,3,5
300,56,3,5
300,56,3,5
300,57,3,5
300,57,3,5
300,58,3,5
300,58,3,5
300,58,3,5
300,59,3,5
299,59,3,5
299,60,3,5
299,60,3,5
299,60,3,5
299,61,3,5
299,61,3,5
299,62,3,5
299,62,3,5
299,63,3,5
299,63,3,5
299,64,3,5
299,64,3,5
299,65,3,5
299,65,3,5
299,66,3,5
299,66,3,5
299,67,3,5
299,67,3,5
299,68,3,5
299,69,3,5
299,69,3,5
299,70,3,5
299,70,3,5
299,71,3,5
299,71,3,5
299,72,3,5
299,72,3,5
298,73,3,5
298,73,3,5
298,74,3,5
298,74,3,5
298,75,3,5
298,75,3,5
298,76,3,5
298,76,3,5
298,77,3,5
298,77,3,5
298,78,3,5
298,78,3,5
298,79,3,5
298,79,3,5
298,80,3,5
297,80,3,5
297,81,3,5
297,81,3,5
297,82,3,5
297,82,3,5
297,83,3,5
297,84,3,5
297,84,3,5
297,85,3,5
297,86,3,5
297,86,3,5
297,87,3,5
296,88,3,5
296,88,3,5
296,89,3,5
296,90,3,5
296,90,3,5
296,91,3,5
296,92,3,5
296,92,3,5
296,93,3,5
296,94,3,5
296,95,3,5
296,95,3,5
295,96,3,5
295,97,3,5
295,98,3,5
295,98,3,5
295,99,3,5
295,100,3,5
295,101,3,5
295,101,3,5
295,102,3,5
294,103,3,6
294,104,3,6
294,104,3,6
294,105,3,6
294,106,3,6
294,107,3,6
294,108,3,6
294,108,3,6
294,109,3,6
293,110,3,6
293,111,3,6
293,112,3,6
293,112,3,6
293,113,3,6
293,114,3,6
293,115,3,6
293,116,3,6
292,116,3,6
292,117,3,6
292,118,3,6
292,119,3,6
292,120,3,6
292,120,3,6
292,121,3,6
292,122,3,6
292,123,3,6
292,124,3,6
292,125,3,6
291,126,3,6
291,127,3,6
291,127,3,6
291,128,3,6
291,129,3,6
291,130,3,6
291,131,3,6
291,132,3,6
291,134,3,6
291,135,3,6
291,136,3,6
291,137,3,6
291,138,3,6
290,139,3,6
290,140,3,6
290,141,3,6
290,142,3,6
290,143,3,6
290,144,3,6
290,145,3,6
290,146,3,6
289,147,3,6
289,148,3,6
289,149,3,6
289,150,3,6
289,151,3,6
289,152,3,6
289,153,3,6
288,154,3,6
288,155,3,6
288,156,3,6
288,157,3,6
288,158,3,6
288,159,3,6
288,159,3,6
287,160,3,6
287,161,3,6
287,162,3,6
287,163,3,6
287,164,3,6
287,165,3,6
287,166,3,6
287,167,3,6
287,167,3,6
286,168,3,6
286,169,3,6
286,170,3,6
286,171,3,6
286,172,3,6
286,173,3,6
286,174,3,6
286,175,3,6
285,176,3,6
285,176,3,6
285,177,3,6
285,177,3,6
285,178,3,6
285,178,3,6
285,179,3,6
285,179,3,6
285,180,3,6
285,181,3,6
285,181,3,6
285,182,3,6
285,182,3,6
285,183,3,6
285,183,3,6
285,184,3,6
285,185,3,6
285,185,3,6
285,186,3,6
285,186,3,6
285,187,3,6
285,187,3,6
285,188,3,6
285,189,3,6
285,189,3,6
285,190,3,6
285,191,3,6
285,191,3,6
285,192,3,6
285,193,3,6
285,193,3,6
285,194,3,6
285,195,3,6
284,195,3,6
284,196,3,6
284,197,3,6
284,197,3,6
284,198,3,6
284,199,3,6
284,199,3,6
284,200,3,6
284,201,3,6
284,202,3,6
284,203,3,6
284,204,3,6
284,205,3,6
284,205,3,6
284,206,3,6
284,207,3,6
285,208,3,6
285,209,3,6
285,210,3,6
285,211,3,6
285,212,3,6
285,212,3,6
285,213,3,6
285,214,3,6
285,215,3,6
285,216,3,6
285,217,3,6
285,218,3,6
285,218,3,6
285,219,3,6
285,219,3,6
285,220,3,6
285,220,3,6
285,221,3,6
285,221,3,6
285,222,3,6
285,223,3,6
285,223,3,6
285,224,3,6
285,224,3,6
285,225,3,6
285,225,3,6
285,226,3,6
285,226,3,6
285,227,3,6
285,227,3,6
285,228,3,6
285,228,3,6
285,228,3,6
285,229,3,6
285,229,3,6
285,229,3,6
285,229,3,6
284,229,3,6
284,229,3,6
284,229,3,6
284,230,3,6
284,230,3,6
284,230,3,6
284,230,3,6
284,230,3,6
284,230,3,6
284,230,3,6
284,231,3,6
284,231,3,6
284,231,3,6
284,231,3,6
284,231,3,6
284,231,3,6
284,231,3,6
284,231,3,6
284,231,3,6
