254,241,18,11
254,242,18,11
254,243,18,11
254,244,18,11
254,245,18,11
254,246,18,11
254,247,18,11
254,247,18,11
254,248,18,11
254,249,18,11
254,250,18,11
254,251,17,11
254,252,17,10
254,253,17,10
254,253,17,10
254,254,17,10
254,255,17,10
254,256,17,10
254,257,17,10
254,258,17,10
254,259,17,10
254,259,17,10
254,260,17,10
254,261,17,10
254,262,17,10
254,263,17,10
255,264,17,10
255,264,17,10
255,265,17,10
255,265,17,10
255,266,17,10
255,266,17,9
256,267,17,9
256,268,17,9
256,268,17,9
256,269,17,9
256,269,17,9
256,270,17,9
257,270,17,9
257,271,17,9
257,271,17,9
257,272,17,9
258,272,17,9
258,272,17,9
258,272,17,9
259,273,17,9
259,273,17,9
259,273,17,9
260,274,17,9
260,274,17,9
260,274,17,9
261,275,17,9
261,275,17,9
261,275,17,9
262,275,17,9
262,276,17,9
262,276,16,9
262,276,16,9
263,277,16,9
263,277,16,9
263,277,16,9
264,277,16,9
264,278,16,9
264,278,16,9
265,278,16,9
265,279,16,9
265,279,16,9
266,279,16,9
266,280,16,9
266,280,16,9
267,280,16,9
267,280,16,9
267,280,16,9
268,280,16,9
268,280,16,9
268,280,16,9
269,281,16,9
269,281,16,9
269,281,16,9
270,281,16,9
270,281,16,9
270,281,16,9
271,281,16,9
271,281,16,9
271,281,16,9
271,281,16,9
272,281,16,9
272,281,16,9
272,281,16,9
273,281,16,9
273,282,16,9
273,282,16,9
274,282,16,9
274,282,16,9
274,282,16,9
275,282,16,9
275,282,16,9
275,282,16,9
276,282,16,9
276,282,16,9
276,282,16,9
276,282,16,9
276,282,16,9
276,282,16,9
276,282,16,9
276,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
277,282,16,9
