150,108,4,3
150,108,4,3
150,108,4,3
150,108,4,3
149,108,4,3
149,108,4,3
149,108,4,3
149,108,4,3
149,108,4,3
149,108,4,3
149,108,4,3
149,108,4,3
148,108,4,3
148,108,4,3
148,108,4,3
148,108,4,3
148,108,4,3
148,108,4,3
148,108,4,3
147,108,4,3
147,108,4,3
147,108,4,3
147,108,4,3
147,108,4,3
147,108,4,3
147,108,4,3
147,108,4,3
146,108,4,3
146,108,4,3
146,108,4,3
146,108,4,3
146,108,4,3
146,108,4,3
146,108,4,3
145,108,4,3
145,108,4,3
145,108,4,3
145,108,4,3
145,108,4,3
145,108,4,3
145,108,4,3
145,108,4,3
144,108,4,3
144,108,4,3
144,108,4,3
144,108,4,3
144,108,4,3
144,108,4,3
144,108,4,3
143,108,4,3
143,108,4,3
143,108,4,3
143,108,4,3
143,108,4,3
143,108,4,3
143,108,4,3
143,108,4,3
142,108,4,3
142,108,4,3
142,108,4,3
142,108,4,3
142,109,4,3
142,109,4,3
142,109,4,3
141,109,4,3
141,109,4,3
141,109,4,3
141,109,4,3
141,109,4,3
140,109,4,3
140,109,4,3
140,109,4,3
140,109,4,3
140,109,4,3
140,109,4,3
139,109,4,3
139,109,4,3
139,109,4,3
139,109,4,3
139,109,4,3
139,109,4,3
138,109,4,3
138,109,4,3
138,109,4,3
138,109,4,3
138,109,4,3
138,109,4,3
137,109,4,3
137,109,4,3
137,109,4,3
137,109,4,3
137,109,4,3
137,109,4,3
136,109,4,3
136,109,4,3
136,109,4,3
136,109,4,3
136,109,4,3
136,109,4,3
135,109,4,3
135,109,4,3
135,109,4,3
135,109,4,3
135,109,4,3
135,109,4,3
134,109,4,3
134,109,4,3
134,109,4,3
134,109,4,3
134,109,4,3
134,109,4,3
133,109,4,3
133,109,4,3
133,109,4,3
133,109,4,3
133,109,4,3
133,109,4,3
132,109,4,3
132,109,4,3
132,109,4,3
132,109,4,3
132,109,4,3
131,109,4,3
131,109,4,3
131,109,4,3
131,109,4,3
131,109,4,3
130,109,4,3
130,109,4,3
130,109,4,3
130,110,4,3
130,110,4,3
129,110,4,3
129,110,4,3
129,110,4,3
129,110,4,3
128,110,4,3
128,110,4,3
128,110,4,3
128,110,4,3
128,110,4,3
127,110,4,3
127,110,4,3
127,110,4,3
127,110,4,3
127,110,4,3
126,110,4,3
126,110,4,3
126,110,4,3
126,111,4,3
125,111,4,3
125,111,4,3
125,111,4,3
125,111,4,3
125,111,4,3
124,111,4,3
124,111,4,3
124,111,4,3
124,111,4,3
124,111,4,3
123,111,4,3
123,111,4,3
123,111,4,3
123,112,4,3
123,112,4,3
122,112,4,3
122,112,4,3
122,112,4,3
122,112,4,3
122,112,4,3
122,113,4,3
121,113,4,3
121,113,4,3
121,113,4,3
121,113,4,4
121,113,4,4
121,113,4,4
120,114,4,4
120,114,4,4
120,114,4,4
120,114,4,4
120,114,4,4
119,114,4,4
119,114,4,4
119,115,4,4
119,115,4,4
119,115,4,4
119,115,4,4
118,115,4,4
118,115,4,4
118,116,4,4
118,116,4,4
118,116,4,4
118,116,4,4
117,116,4,4
117,116,4,4
117,116,4,4
117,117,4,4
117,117,4,4
117,117,4,4
116,117,4,4
116,117,4,4
116,117,4,4
116,117,4,4
116,118,4,4
116,118,4,4
115,118,4,4
115,118,4,4
115,118,4,4
115,118,4,4
115,118,4,4
114,119,4,4
114,119,4,4
114,119,4,4
114,119,4,4
114,119,4,4
114,119,4,4
113,120,4,4
113,120,4,4
113,120,4,4
113,120,4,4
113,120,4,4
113,120,4,4
112,121,4,4
112,121,4,4
112,121,4,4
112,121,4,4
112,121,4,4
112,122,4,4
111,122,4,4
111,122,4,4
111,122,4,4
111,122,4,4
111,123,4,4
111,123,4,4
110,123,4,4
110,123,4,4
110,123,4,4
110,124,4,4
110,124,4,4
110,124,4,4
110,124,4,5
109,124,4,4
109,125,4,4
109,125,4,4
109,125,4,4
109,125,4,5
109,126,4,4
109,126,4,4
109,126,4,4
108,126,4,4
108,126,4,5
108,126,4,4
108,127,4,4
108,127,4,4
108,127,4,4
108,127,4,5
108,128,4,4
107,128,4,4
107,128,4,4
107,128,4,4
107,128,4,4
107,128,4,4
107,129,4,4
107,129,4,4
106,129,4,4
106,129,4,4
106,130,4,4
106,130,4,4
106,130,4,4
106,130,4,4
106,130,4,4
106,130,4,4
105,131,4,4
105,131,4,4
105,131,4,4
105,131,4,4
105,132,4,4
105,132,4,4
105,132,4,4
105,132,4,4
104,132,4,4
104,132,4,4
