320,3,7,8
319,4,7,8
319,4,7,8
319,5,7,8
319,5,7,8
319,6,7,8
318,7,7,8
318,7,7,8
318,8,7,8
318,9,7,8
318,9,7,8
317,10,7,8
317,11,7,8
317,11,7,8
317,12,7,8
317,13,8,8
316,13,8,8
316,14,8,8
316,14,8,8
316,15,8,8
316,16,8,8
315,16,8,8
315,17,8,8
315,18,8,8
315,18,8,8
315,19,8,8
314,20,8,8
314,20,8,8
314,21,8,8
314,22,8,8
314,22,8,8
313,23,8,8
313,23,8,8
313,24,8,8
312,25,9,8
312,25,9,8
312,26,9,9
312,26,9,9
311,27,9,9
311,28,9,9
311,28,9,9
310,29,9,9
310,29,9,9
310,30,9,9
309,31,9,9
309,31,9,9
309,32,9,9
309,32,9,9
308,33,9,9
308,34,9,9
308,34,9,9
307,35,9,9
307,35,9,9
307,36,9,9
306,37,9,9
306,37,10,9
306,38,10,9
305,39,10,9
305,39,10,9
304,40,10,9
304,40,10,9
304,41,10,9
303,42,10,9
303,42,10,9
303,43,10,9
302,44,10,9
302,44,10,9
302,45,10,9
301,46,10,9
301,46,10,9
301,47,10,9
300,47,10,9
300,48,10,9
299,49,11,9
299,49,11,9
298,50,11,9
298,50,11,9
298,51,11,9
297,51,11,9
297,52,11,9
296,53,11,9
296,53,11,9
295,54,11,9
295,54,11,9
295,55,11,9
294,56,11,9
294,56,11,10
293,57,11,10
293,57,11,10
293,58,11,10
292,59,11,10
292,59,11,10
291,60,12,10
291,60,12,10
290,61,12,10
290,61,12,10
290,62,12,10
289,63,12,10
289,63,12,10
288,64,12,10
288,64,12,10
288,65,12,10
287,65,12,10
287,66,12,10
287,66,12,9
286,66,12,9
286,67,12,9
286,67,12,9
285,68,12,9
285,68,12,9
285,67,12,9
285,67,12,9
285,67,12,9
285,67,12,9
285,67,12,9
285,67,12,9
285,67,12,9
285,68,12,9
285,68,12,9
285,67,12,9
285,67,12,10
285,67,12,10
285,67,12,10
285,67,12,10
285,67,12,10
285,67,12,10
285,67,12,9
285,67,12,9
285,67,12,9
285,67,12,9
285,67,12,9
285,67,12,9
