221,248,7,8
222,247,7,8
222,247,7,8
222,247,7,8
222,246,7,8
223,246,7,8
223,246,7,8
223,245,7,8
223,245,7,8
224,245,7,8
224,244,7,8
224,244,7,8
224,244,7,8
225,244,7,8
225,243,7,8
225,243,7,8
225,243,7,8
225,242,7,8
226,242,7,8
226,242,7,8
226,242,7,8
226,241,7,8
227,241,7,8
227,241,7,8
227,240,7,8
227,240,7,8
228,240,7,8
228,239,7,8
228,239,7,8
228,239,7,8
228,239,7,8
229,238,7,8
229,238,7,8
229,238,7,8
229,237,7,8
230,237,7,8
230,237,7,8
230,237,7,8
230,236,7,8
231,236,7,8
231,236,7,8
231,235,7,8
231,235,7,8
231,235,7,8
232,235,7,8
232,234,7,8
232,234,7,8
232,234,7,8
233,233,7,8
233,233,7,8
233,233,7,8
233,233,7,8
234,232,7,8
234,232,7,8
234,232,7,8
234,231,7,8
235,231,7,8
235,231,7,8
235,231,7,8
235,230,7,8
236,230,7,8
236,230,7,8
236,230,7,8
236,229,7,8
237,229,7,8
237,229,7,8
237,228,7,8
237,228,7,8
238,228,7,8
238,228,7,8
238,227,7,8
238,227,7,8
239,227,7,8
239,226,7,8
239,226,7,8
239,226,7,8
240,226,7,8
240,225,7,8
240,225,7,8
240,225,7,8
241,224,7,8
241,224,7,8
241,224,7,8
241,223,7,8
242,223,7,8
242,223,7,8
242,222,7,8
242,222,7,8
243,222,7,8
243,221,7,8
243,221,7,8
243,221,7,8
244,221,7,8
244,220,7,8
244,220,7,8
244,220,7,8
244,219,7,8
245,219,7,8
245,219,7,8
245,218,7,8
245,218,7,8
246,218,7,8
246,217,7,8
246,217,7,8
246,217,7,8
247,216,7,8
247,216,7,8
247,216,7,8
247,215,7,8
248,215,7,8
248,215,7,8
248,214,7,8
248,214,7,8
249,214,7,8
249,213,7,8
249,213,7,8
249,213,7,8
249,212,7,8
250,212,7,8
250,212,7,8
250,211,7,8
250,211,7,8
251,211,7,8
251,211,7,8
251,210,7,8
252,210,7,8
252,210,7,8
252,209,7,8
252,209,7,8
253,209,7,8
253,209,7,8
253,208,7,8
254,208,7,8
254,208,7,8
254,208,7,8
255,207,7,8
255,207,7,8
255,207,7,8
255,206,7,8
256,206,7,8
256,206,7,8
256,206,7,8
257,205,7,8
257,205,7,8
257,205,7,8
257,204,7,8
258,204,7,8
258,204,7,8
258,204,7,8
259,203,7,8
259,203,7,8
259,203,7,8
259,202,7,8
260,202,7,8
260,202,7,8
260,202,7,8
261,201,7,8
261,201,7,8
261,201,7,8
261,201,7,8
262,200,7,8
262,200,7,8
262,200,7,8
263,199,7,8
263,199,7,8
263,199,7,8
263,199,7,8
264,198,7,8
264,198,7,8
264,198,7,8
265,197,7,8
265,197,7,8
265,197,7,8
265,197,7,8
266,196,7,8
266,196,7,8
266,196,7,8
267,196,7,8
267,195,7,8
267,195,7,8
267,195,7,8
268,194,7,8
268,194,7,8
268,194,7,8
269,194,7,8
269,193,7,8
269,193,7,8
270,193,7,8
270,192,7,8
270,192,7,8
270,192,7,8
271,192,7,8
271,191,7,8
271,191,7,8
272,191,7,8
272,190,7,8
272,190,7,8
272,190,7,8
273,190,7,8
273,189,7,8
273,189,7,8
274,189,7,8
274,189,7,8
274,188,7,8
274,188,7,8
275,188,7,8
275,187,7,8
275,187,7,8
276,187,7,8
276,187,7,8
276,186,7,8
276,186,7,8
277,186,7,8
277,185,7,8
277,185,7,8
278,185,7,8
278,185,7,8
278,184,7,8
278,184,7,8
279,184,7,8
279,183,7,8
279,183,7,8
280,183,7,8
280,183,7,8
280,182,7,8
280,182,7,8
281,182,7,8
281,182,7,8
281,181,7,8
282,181,7,8
282,181,7,8
282,180,7,8
282,180,7,8
283,180,7,8
283,180,7,8
283,179,7,8
284,179,7,8
284,179,7,8
284,178,7,8
285,178,7,8
285,178,7,8
285,178,7,8
285,177,7,8
286,177,7,8
286,177,7,8
286,176,7,8
287,176,7,8
287,176,7,8
287,176,7,8
287,175,7,8
288,175,7,8
288,175,7,8
288,175,7,8
289,174,7,8
289,174,7,8
289,174,7,8
289,173,7,8
290,173,7,8
290,173,7,8
290,173,7,8
291,172,7,8
291,172,7,8
291,172,7,8
291,171,7,8
292,171,7,8
292,171,7,8
292,171,7,8
293,170,7,8
293,170,7,8
293,170,7,8
293,170,7,8
294,169,7,8
294,169,7,8
294,169,7,8
295,168,7,8
295,168,7,8
295,168,7,8
295,168,7,8
296,167,7,8
296,167,7,8
296,167,7,8
297,166,7,8
297,166,7,8
297,166,7,8
298,166,7,8
298,165,7,8
298,165,7,8
298,165,7,8
299,164,7,8
299,164,7,8
299,164,7,8
300,164,7,8
300,163,7,8
300,163,7,8
300,163,7,8
301,163,7,8
301,162,7,8
301,162,7,8
302,162,7,8
302,161,7,8
302,161,7,8
302,161,7,8
303,161,7,8
303,160,7,8
303,160,7,8
304,160,7,8
304,159,7,8
304,159,7,8
304,159,7,8
305,159,7,8
305,158,7,8
305,158,7,8
306,158,7,8
306,158,7,8
306,157,7,8
306,157,7,8
307,157,7,8
307,156,7,8
307,156,7,8
308,156,7,8
308,156,7,8
308,155,7,8
308,155,7,8
309,155,7,8
309,154,7,8
309,154,7,8
310,154,7,8
310,154,7,8
310,153,7,8
310,153,7,8
311,153,7,8
311,152,7,8
311,152,7,8
312,152,7,8
312,152,7,8
312,151,7,8
312,151,7,8
313,151,7,8
313,151,7,8
313,150,7,8
314,150,7,8
314,150,7,8
314,149,7,8
315,149,7,8
315,149,7,8
315,149,7,8
315,148,7,8
316,148,7,8
316,148,7,8
316,147,7,8
317,147,7,8
317,147,7,8
317,147,7,8
317,146,7,8
318,146,7,8
318,146,7,8
318,145,7,8
319,145,7,8
319,145,7,8
319,145,7,8
319,144,7,8
320,144,7,8
320,144,7,8
320,144,7,8
320,144,7,8
321,143,7,8
321,143,7,8
321,143,7,8
321,143,7,8
321,142,7,8
322,142,7,8
322,142,7,8
322,142,7,8
322,142,7,8
322,141,7,8
323,141,8,8
323,141,8,8
323,141,8,8
323,141,8,8
324,140,8,8
324,140,8,8
324,140,8,8
324,140,8,8
324,140,8,8
325,139,8,8
325,139,8,8
325,139,8,8
325,139,8,8
326,139,8,8
326,138,8,8
326,138,8,8
326,138,8,8
326,138,8,8
327,137,8,8
327,137,8,8
327,137,8,8
327,137,8,8
328,137,8,8
328,136,8,8
328,136,8,8
328,136,8,8
328,136,8,8
329,136,8,8
329,135,8,8
329,135,8,8
329,135,8,8
330,135,8,8
330,135,8,8
330,135,8,9
330,134,8,9
331,134,8,9
331,134,8,9
331,134,8,9
331,134,8,9
332,134,8,9
332,133,8,9
332,133,8,9
332,133,8,9
333,133,8,9
333,133,8,9
333,133,8,9
333,132,8,9
333,132,8,9
334,132,8,9
334,132,8,9
334,132,8,9
334,132,8,9
335,131,9,9
335,131,9,9
335,131,9,9
335,131,9,9
336,131,9,9
336,131,9,9
336,130,9,9
336,130,9,9
337,130,9,9
337,130,9,9
337,130,9,9
337,130,9,9
337,129,9,9
338,129,9,9
338,129,9,9
338,129,9,9
338,129,9,9
338,129,9,9
339,129,9,9
339,128,9,9
339,128,9,9
339,128,9,9
340,128,9,9
340,128,9,9
340,128,9,9
340,128,9,9
340,127,9,9
341,127,9,9
341,127,9,9
341,127,9,9
341,127,9,9
342,127,9,9
342,127,9,9
342,126,9,9
342,126,9,9
342,126,9,9
343,126,9,9
343,126,9,9
343,126,9,9
343,126,9,9
344,126,9,9
344,126,9,9
344,126,9,9
344,126,9,9
345,125,9,9
345,125,9,9
345,125,9,9
345,125,9,9
345,125,9,9
346,125,9,9
346,125,9,9
346,125,9,9
346,125,9,9
347,125,9,9
347,125,9,9
347,125,9,9
347,124,9,9
347,124,9,9
348,124,9,9
348,124,9,9
348,124,9,9
348,124,9,9
349,124,9,9
349,124,9,9
349,124,9,9
349,124,9,9
349,124,9,9
350,124,8,9
350,123,8,9
350,123,8,9
350,123,8,9
350,123,8,9
351,123,8,9
351,123,8,9
351,123,8,9
351,123,8,9
351,123,8,9
352,122,8,9
352,122,8,9
352,122,8,9
352,122,8,9
353,122,8,9
353,122,8,9
353,122,8,9
353,122,8,9
353,122,8,9
354,122,8,9
354,121,8,9
354,121,8,9
354,121,8,9
354,121,8,9
355,121,8,9
355,121,8,9
355,121,8,9
355,121,8,9
355,121,8,9
356,121,8,9
356,121,8,9
356,120,8,9
356,120,8,9
356,120,8,9
356,120,8,9
357,120,8,9
357,120,8,9
357,120,8,9
357,120,8,9
357,120,8,9
357,120,8,9
358,120,8,9
358,120,8,9
358,119,8,9
358,119,8,9
358,119,8,9
358,119,8,9
359,119,8,10
359,119,8,10
