39,209,8,8
39,210,8,8
39,212,8,8
39,213,8,8
39,215,8,8
38,216,8,8
38,218,8,8
38,219,8,8
38,221,8,8
38,222,8,8
38,224,8,8
38,225,8,8
37,227,8,8
37,228,8,8
37,230,8,8
37,231,8,8
37,233,8,8
37,234,8,8
36,236,8,8
36,237,8,8
36,239,8,8
36,240,8,8
36,242,8,8
36,243,8,8
36,245,8,8
35,246,8,8
35,248,8,8
35,249,8,8
35,250,8,8
35,252,8,8
35,253,8,8
34,255,8,8
34,256,8,8
34,258,8,8
34,259,8,8
34,261,8,8
34,262,8,8
33,264,8,8
33,265,8,8
33,266,8,8
33,268,8,8
33,269,8,8
33,271,8,8
33,272,8,8
32,274,8,8
32,275,8,8
32,277,8,8
32,278,8,8
32,279,8,8
32,280,8,8
32,281,8,8
32,283,8,8
31,284,8,8
31,285,8,8
31,286,8,8
31,287,8,8
31,288,8,8
31,289,8,8
31,290,8,8
31,292,8,8
31,293,8,8
31,293,8,8
31,294,8,8
31,294,8,8
31,295,8,8
30,295,8,8
30,296,8,8
30,296,8,8
30,297,8,8
30,297,8,8
30,298,8,8
30,298,8,8
30,299,8,8
30,299,8,8
30,300,8,8
30,300,8,8
30,301,8,8
30,301,8,8
30,302,8,8
30,302,8,8
30,303,8,8
30,303,8,8
30,303,8,8
30,304,8,8
30,304,8,8
30,304,8,8
30,305,8,8
30,305,8,8
30,305,8,8
30,306,8,8
30,306,8,8
29,307,8,8
29,308,8,8
29,308,8,8
29,309,8,8
29,310,8,8
29,311,8,8
28,312,8,8
28,312,8,8
28,313,8,8
28,314,8,8
28,315,8,8
27,315,8,8
27,316,8,8
27,317,8,8
27,318,8,8
27,319,8,8
26,319,8,8
26,320,8,8
26,321,8,8
26,322,8,8
26,322,8,8
26,323,8,8
26,324,8,8
26,325,8,8
26,326,8,8
25,326,8,8
25,327,8,8
25,328,8,8
25,329,8,8
25,330,8,8
25,330,8,8
25,331,8,8
25,332,8,8
25,333,8,8
25,334,8,8
25,334,8,8
25,335,8,8
24,336,8,8
24,337,8,8
24,337,8,8
24,338,8,8
24,338,8,8
24,338,8,8
24,339,8,8
24,339,8,8
24,340,8,8
24,340,8,8
24,340,8,8
24,341,8,8
24,341,8,8
24,341,8,8
24,342,8,8
24,342,8,8
24,342,8,8
24,343,8,8
24,343,8,8
24,343,8,8
24,344,8,8
24,344,8,8
24,344,8,8
24,345,8,8
23,345,8,8
23,345,8,8
23,346,8,8
23,346,8,8
23,346,8,8
23,347,8,8
23,347,8,8
23,347,8,8
23,348,8,8
23,348,8,8
23,348,8,8
23,349,8,8
23,349,8,8
23,349,8,8
23,350,8,8
23,350,8,8
23,350,8,8
23,351,8,8
23,351,8,8
23,351,8,8
23,352,8,8
23,352,8,8
23,352,8,8
23,353,8,8
23,353,8,8
23,353,8,8
23,354,8,8
23,354,8,8
23,354,8,8
23,354,8,8
22,355,8,8
22,355,8,8
22,355,8,8
22,356,8,8
22,356,8,8
22,356,8,8
22,357,8,8
22,357,8,8
22,357,8,8
22,358,8,8
22,358,8,8
22,358,8,8
22,359,8,8
22,359,8,8
22,359,8,8
22,360,8,8
22,360,8,8
22,360,8,8
22,360,8,8
22,361,8,8
22,361,8,8
22,361,8,8
22,362,8,8
22,362,8,8
22,362,8,8
22,363,8,8
22,363,8,8
22,363,8,8
22,363,8,8
22,364,8,8
22,364,8,8
22,364,8,8
22,365,8,8
22,365,8,8
22,365,8,8
22,365,8,8
22,366,8,8
22,366,8,8
22,366,8,8
22,367,8,8
22,367,8,8
22,367,8,8
22,367,8,8
22,368,8,8
22,368,8,8
22,368,8,8
22,369,8,8
22,369,8,8
22,369,8,8
22,369,8,8
22,370,8,8
22,370,8,8
22,370,8,8
22,371,8,8
22,371,8,8
22,371,8,8
22,371,8,8
22,372,8,8
22,372,8,8
22,372,8,8
22,373,8,8
22,373,8,8
22,373,8,8
22,373,8,8
22,374,8,8
22,374,8,8
22,374,8,8
23,375,8,8
23,375,8,8
23,375,8,8
23,375,8,8
23,376,8,8
23,376,8,8
23,376,8,8
23,377,8,8
23,377,8,8
23,377,8,8
23,377,8,8
23,378,8,8
23,378,8,8
23,378,8,8
24,379,8,8
24,379,8,8
24,379,8,8
24,380,8,8
24,380,8,8
24,380,8,8
24,380,8,8
24,381,8,8
24,381,8,8
24,381,8,8
24,381,8,8
25,382,8,8
25,382,8,8
25,382,8,8
25,382,8,8
25,382,8,8
25,383,8,8
26,383,8,8
26,383,8,8
26,383,8,8
26,383,8,8
26,384,8,8
26,384,8,8
27,384,8,8
27,384,8,8
27,384,8,8
27,385,8,8
27,385,8,8
27,385,8,8
28,385,8,8
28,386,8,8
28,386,8,8
28,386,8,8
28,386,8,8
28,386,8,8
28,387,8,8
29,387,8,8
29,387,8,8
29,387,8,8
29,387,8,8
29,387,8,8
29,387,8,8
30,387,8,8
30,387,8,8
30,386,8,8
30,386,8,8
30,386,8,8
30,386,8,8
30,386,8,8
31,386,8,8
31,386,8,8
31,386,8,8
31,386,8,8
31,386,8,8
31,386,8,8
31,386,8,8
32,386,8,8
32,385,8,8
32,385,8,8
32,385,8,8
32,385,8,8
33,385,8,8
33,385,8,8
33,385,8,8
34,385,8,8
34,385,8,8
34,385,8,8
34,385,8,8
35,385,8,8
35,385,8,8
35,385,8,8
35,385,8,8
36,385,8,8
36,385,8,8
36,385,8,8
36,385,8,8
37,385,8,8
37,385,8,8
37,385,8,8
38,385,8,8
38,385,8,8
38,385,8,8
38,385,8,8
39,385,8,8
39,385,8,8
39,385,8,8
39,385,8,8
40,385,8,8
40,385,8,8
40,385,8,8
40,385,8,8
41,385,8,8
41,385,8,8
41,385,8,8
42,384,8,8
42,384,8,8
42,384,8,8
42,384,8,8
43,384,8,8
43,384,8,8
43,384,8,8
43,384,8,8
44,384,8,8
44,384,8,8
44,384,8,8
44,384,8,8
45,384,8,8
45,384,8,8
45,384,8,8
45,385,8,8
45,385,8,8
46,385,8,8
46,385,8,8
46,385,8,8
46,385,8,8
46,386,8,8
46,386,8,8
46,386,8,8
47,386,8,8
47,386,8,8
47,386,8,8
47,387,8,8
47,387,8,8
47,387,8,8
47,387,8,8
48,387,8,8
48,387,8,8
48,388,8,8
48,388,8,8
48,389,8,8
48,389,8,8
49,390,8,8
49,390,8,8
49,391,8,8
49,391,8,8
49,392,8,8
50,392,8,8
50,393,8,8
50,393,8,8
50,394,8,8
50,394,8,8
51,395,8,8
51,396,8,8
51,396,8,8
51,397,8,8
51,397,8,8
52,398,8,8
52,398,8,8
52,399,8,8
52,399,8,8
52,400,8,8
52,400,8,8
53,401,8,8
53,401,8,8
53,402,8,8
53,402,8,8
53,403,8,8
54,403,8,8
54,405,8,8
54,406,8,8
54,407,8,8
54,408,8,8
54,409,8,8
54,410,8,8
54,411,8,8
54,412,8,8
54,413,8,8
54,414,8,8
55,415,8,8
55,416,8,8
55,417,8,8
55,418,8,8
55,419,8,8
55,420,8,8
55,421,8,8
55,422,8,8
55,424,8,8
55,425,8,8
55,425,8,8
56,425,8,8
56,425,8,8
56,425,8,8
56,425,8,8
56,426,8,8
56,426,8,8
56,426,8,8
56,426,8,8
56,426,8,8
57,427,8,8
57,427,8,8
57,427,8,8
57,427,8,8
57,427,8,8
57,428,8,8
57,428,8,8
57,428,8,8
58,428,8,8
58,428,8,8
58,428,8,8
58,429,8,8
58,429,8,8
58,429,8,8
58,429,8,8
58,429,8,8
58,430,8,8
59,430,8,8
59,430,8,8
59,430,8,8
59,430,8,8
59,431,8,8
59,431,8,8
59,431,8,8
59,431,8,8
60,431,8,8
60,431,8,8
60,432,8,8
60,432,8,8
60,432,8,8
60,431,8,8
60,431,8,8
60,430,8,8
60,429,8,8
60,428,8,8
60,428,8,8
60,427,8,8
60,426,8,8
60,425,8,8
60,425,8,8
60,424,8,8
60,423,8,8
60,423,8,8
60,422,8,8
60,421,8,8
60,420,8,8
60,420,8,8
60,419,8,8
60,418,8,8
61,417,8,8
61,417,8,8
61,416,8,8
61,415,8,8
61,415,8,8
61,414,8,8
61,413,8,8
61,412,8,8
61,412,8,8
61,411,8,8
61,410,8,8
61,409,8,8
61,408,8,8
61,406,8,8
61,405,8,8
61,404,8,8
61,403,8,8
61,401,8,8
62,400,8,8
62,399,8,8
62,398,8,8
62,396,8,8
62,395,8,8
62,394,8,8
62,393,8,8
62,391,8,8
62,390,8,8
62,389,8,8
62,388,8,8
63,386,8,8
63,385,8,8
63,384,8,8
63,382,8,8
63,381,8,8
63,380,8,8
63,379,8,8
63,377,8,8
63,376,8,8
63,375,8,8
64,374,8,8
64,372,8,8
64,371,8,8
64,369,8,8
64,367,8,8
64,366,8,8
64,364,8,8
64,362,8,8
64,360,8,8
64,359,8,8
64,357,8,8
64,355,8,8
65,354,8,8
65,352,8,8
65,351,8,8
65,349,8,8
65,348,8,8
65,346,8,8
66,345,8,8
66,343,8,8
66,342,8,8
66,340,8,8
66,338,8,8
66,337,8,8
67,335,8,8
67,334,8,8
67,332,8,8
67,331,8,8
67,329,8,8
68,328,8,8
68,326,8,8
68,325,8,8
68,323,8,8
68,322,8,8
69,320,8,8
69,319,8,8
69,317,8,8
70,316,8,8
70,314,8,8
70,312,8,8
70,311,8,8
70,309,8,8
71,307,8,8
71,305,8,8
71,303,8,8
71,301,8,8
71,300,8,8
71,298,8,8
71,296,8,8
72,294,8,8
72,292,8,8
72,290,8,8
72,289,8,8
72,287,8,8
72,285,8,8
72,283,8,8
73,281,8,8
73,280,8,8
73,278,8,8
73,276,8,8
73,274,8,8
74,272,8,8
74,270,8,8
74,268,8,8
74,266,8,8
75,264,8,8
75,262,8,8
75,260,8,8
75,258,8,8
76,256,8,8
76,254,8,8
76,252,8,8
76,250,8,8
76,248,8,8
77,246,8,8
77,244,8,8
77,242,8,8
77,241,8,8
78,239,8,8
