477,323,5,5
477,323,5,5
477,323,5,5
477,323,5,5
477,323,5,5
477,323,5,5
477,323,5,5
477,323,5,5
477,323,5,5
477,323,5,5
477,324,5,5
477,324,5,5
477,324,5,5
477,324,5,5
477,324,5,5
477,324,5,5
477,324,5,5
477,324,5,5
477,324,5,5
477,324,5,5
477,324,5,5
477,324,5,5
477,325,5,5
477,325,5,5
477,325,5,5
477,325,5,5
477,325,5,5
477,325,5,5
477,325,5,5
477,325,5,5
477,325,5,5
477,325,5,5
477,325,5,5
477,326,5,5
477,326,5,5
477,326,5,5
477,326,5,5
477,326,5,5
477,326,5,5
477,326,5,5
477,326,5,5
477,326,5,5
477,326,5,5
477,326,5,5
477,326,5,5
477,327,5,5
477,327,5,5
477,327,5,5
477,327,5,5
477,327,5,5
477,327,5,5
477,327,5,5
477,327,5,5
477,327,5,5
477,327,5,5
477,327,5,5
477,327,5,5
477,328,5,5
477,328,5,5
477,328,5,5
477,328,5,5
477,328,5,5
477,328,5,5
477,328,5,5
477,328,5,5
476,328,5,5
476,328,5,5
476,328,5,5
476,329,5,5
476,329,5,5
476,329,5,5
476,329,5,5
476,329,5,5
476,329,5,5
476,329,5,5
476,329,5,5
476,329,5,5
476,329,5,5
476,329,5,5
476,329,5,5
476,330,5,5
476,330,5,5
476,330,5,5
476,330,5,5
476,330,5,5
476,330,5,5
476,330,5,5
476,330,5,5
476,330,5,5
476,330,5,5
476,330,5,5
476,330,5,5
476,331,5,5
476,331,5,5
476,331,5,5
476,331,5,5
476,331,5,5
476,331,5,5
476,331,5,5
476,331,5,5
476,331,5,5
476,331,5,5
476,331,5,5
476,332,5,5
476,332,5,5
476,332,5,5
476,332,5,5
476,332,5,5
476,332,5,5
476,332,5,5
476,332,5,5
476,332,5,5
476,332,5,5
476,332,5,5
476,332,5,5
476,333,5,5
476,333,5,5
476,333,5,5
476,333,5,5
476,333,5,5
476,333,5,5
476,333,5,5
476,333,5,5
476,333,5,5
476,333,5,5
476,333,5,5
476,333,5,5
476,334,5,5
476,334,5,5
476,334,5,5
476,334,5,5
476,334,5,5
476,334,5,5
476,334,5,5
476,334,5,5
476,334,5,5
476,334,5,5
476,334,5,5
476,335,5,5
476,335,5,5
476,335,5,5
476,335,5,5
476,335,5,5
476,335,5,5
476,335,5,5
476,335,5,5
476,335,5,5
475,335,5,5
475,335,5,5
475,335,5,5
475,336,5,5
475,336,5,5
475,336,5,5
475,336,5,5
475,336,5,5
475,336,5,5
475,336,5,5
475,336,5,5
475,336,5,5
475,336,5,5
475,336,5,5
475,336,5,5
475,337,5,5
475,337,5,5
475,337,5,5
475,337,5,5
475,337,5,5
475,337,5,5
475,337,5,5
475,337,5,5
475,337,5,5
475,337,5,5
475,337,5,5
475,338,5,5
475,338,5,5
475,338,5,5
475,338,5,5
475,338,5,5
475,338,5,5
475,338,5,5
475,338,5,5
475,338,5,5
475,338,5,5
475,338,5,5
475,338,5,5
475,339,5,5
475,339,5,5
475,339,5,5
475,339,5,5
475,339,5,5
475,339,5,5
475,339,5,5
475,339,5,5
475,339,5,5
475,339,5,5
475,339,5,5
475,339,5,5
475,340,5,5
475,340,5,5
475,340,5,5
475,340,5,5
475,340,5,5
475,340,5,5
475,340,5,5
475,340,5,5
475,340,5,5
475,340,5,5
475,340,5,5
475,340,5,5
475,341,5,5
475,341,5,5
475,341,5,5
475,341,5,5
475,341,5,5
475,341,5,5
475,341,5,5
475,341,5,5
475,341,5,5
475,341,5,5
475,341,5,5
475,342,5,5
475,342,5,5
475,342,5,5
475,342,5,5
475,342,5,5
475,342,5,5
475,342,5,5
474,342,5,5
474,342,5,5
474,342,5,5
474,342,5,5
474,342,5,5
474,343,5,5
474,343,5,5
474,343,5,5
474,343,5,5
474,343,5,5
474,343,5,5
474,343,5,5
474,343,5,5
474,343,5,5
474,343,5,5
474,343,5,5
474,344,5,5
474,344,5,5
474,344,5,5
474,344,5,5
474,344,5,5
474,344,5,5
474,344,5,5
474,344,5,5
474,344,5,5
474,344,5,5
474,344,5,5
474,344,5,5
474,345,5,5
474,345,5,5
474,345,5,5
474,345,5,5
474,345,5,5
474,345,5,5
474,345,5,5
474,345,5,5
474,345,5,5
