285,286,13,15
285,286,13,15
285,286,13,15
285,287,13,15
285,287,13,15
284,287,12,15
284,287,12,15
284,287,12,15
284,287,12,15
284,287,12,15
284,288,12,15
283,288,12,15
283,288,12,15
283,288,12,15
283,288,12,15
283,288,12,15
283,288,12,15
283,288,12,15
282,288,12,15
282,288,12,15
282,288,12,15
282,288,12,15
282,288,12,15
282,288,12,15
282,288,12,15
281,288,12,15
281,288,12,15
281,287,12,15
281,287,12,15
281,287,12,15
281,287,12,15
280,287,12,15
280,287,12,15
280,287,12,15
280,287,12,15
280,287,12,15
280,286,12,15
279,286,12,15
279,286,12,15
279,286,12,15
279,286,12,15
279,285,12,15
278,285,12,15
278,285,12,15
278,284,12,15
278,284,12,15
277,283,12,15
277,283,12,15
277,283,12,15
277,282,12,15
277,282,12,15
276,281,12,15
276,281,12,14
276,281,12,14
276,280,12,14
275,280,12,14
275,280,12,14
275,279,12,14
275,279,12,14
274,278,12,14
274,278,12,14
274,277,12,14
274,277,12,14
273,276,12,14
273,275,12,14
273,275,12,14
273,274,12,14
272,273,12,14
272,273,12,14
272,272,12,14
272,271,12,14
271,271,12,14
271,270,12,14
271,269,12,14
271,269,12,14
270,268,12,14
270,267,12,14
270,267,12,14
270,266,12,14
269,265,12,14
269,265,12,14
269,264,12,14
269,263,12,14
268,263,12,14
268,262,12,14
268,261,12,14
268,261,12,14
267,260,12,14
267,259,11,14
267,259,11,14
267,258,11,14
266,257,11,14
266,257,11,14
266,256,11,14
266,255,11,14
265,255,11,14
265,254,11,14
264,254,11,14
263,253,11,14
262,253,11,14
260,252,11,14
258,252,11,14
256,252,11,14
254,251,11,14
252,251,11,13
250,251,11,13
248,251,11,13
246,251,11,13
244,250,11,13
242,250,11,13
240,250,12,13
239,250,12,13
238,249,12,13
237,249,12,13
235,249,12,13
234,249,12,13
233,248,12,13
232,248,12,13
231,248,12,13
230,248,12,13
229,247,11,13
228,247,11,13
227,247,11,13
225,247,11,13
224,247,11,13
223,246,11,13
223,247,11,13
222,247,11,13
221,246,11,13
220,246,11,13
219,246,11,13
218,246,11,13
217,246,11,13
216,246,11,13
215,246,11,13
215,246,11,13
214,246,11,13
213,246,11,13
212,246,11,13
212,246,11,13
211,246,11,13
210,245,11,13
210,245,11,13
209,245,11,13
208,246,11,13
208,246,11,13
207,246,11,13
206,246,11,13
206,246,11,13
205,246,11,13
204,247,11,13
204,247,11,13
203,247,11,13
202,247,11,13
202,247,11,13
201,247,11,13
201,247,11,13
200,247,11,13
199,247,11,13
199,247,11,14
198,247,11,14
198,247,11,14
197,248,11,14
196,248,11,14
196,248,11,14
195,248,11,14
195,248,11,14
194,248,11,14
193,248,11,14
193,248,11,14
192,248,11,14
192,249,11,14
191,249,12,14
191,249,12,14
190,249,12,14
189,250,12,14
189,250,12,14
188,250,12,14
188,250,12,14
187,251,12,14
187,251,12,14
186,251,12,14
186,251,12,14
185,252,12,14
184,252,12,14
184,252,12,14
183,252,12,14
183,253,12,14
182,253,12,14
182,253,12,14
181,253,12,14
181,254,12,15
180,254,12,15
180,254,12,15
179,254,12,15
179,254,12,15
179,255,12,15
178,255,12,15
178,255,12,15
177,255,12,15
177,255,12,15
176,256,12,15
176,256,12,15
175,256,12,15
175,256,12,15
175,256,12,15
174,257,12,16
174,257,12,16
173,257,12,16
173,257,12,16
172,258,12,16
172,258,12,16
172,258,12,16
172,258,12,16
171,259,12,16
171,259,12,16
171,259,12,16
170,260,12,16
170,260,12,16
170,260,12,16
169,260,12,16
169,261,12,16
169,261,12,16
169,261,12,16
168,261,12,16
168,262,12,16
168,262,12,16
167,262,12,16
167,262,12,16
167,263,12,16
167,263,12,16
166,263,12,16
166,263,12,16
166,264,12,16
166,264,12,16
165,264,12,16
165,264,12,16
165,264,12,16
165,265,12,16
164,265,12,16
164,265,12,16
164,265,12,16
164,266,12,16
163,266,12,16
163,266,11,16
163,266,11,16
163,267,11,16
163,267,11,16
163,267,11,16
162,267,11,16
162,268,11,16
162,268,11,16
162,268,11,16
162,268,11,16
161,269,11,16
161,269,11,16
161,269,11,16
161,269,11,16
161,270,10,16
160,270,10,16
160,270,10,16
160,270,10,16
160,270,10,16
160,271,10,16
160,271,10,16
160,271,10,16
159,271,10,16
159,271,10,16
159,272,10,16
159,272,10,16
159,272,10,16
159,272,10,16
159,272,10,16
158,272,10,16
158,273,10,16
158,273,10,16
158,273,10,16
158,273,10,16
158,273,10,16
158,274,10,16
157,274,10,16
157,274,10,16
157,274,10,17
157,274,10,17
157,274,10,17
157,274,10,17
157,274,10,17
156,274,10,18
156,274,10,18
156,274,10,18
156,275,10,18
156,275,10,18
156,275,10,18
156,276,10,18
155,276,10,17
155,276,10,17
155,277,10,17
155,277,10,17
155,277,10,17
155,278,10,17
154,278,10,17
154,278,10,17
154,278,10,17
154,279,10,17
154,279,10,17
154,279,10,17
153,279,10,17
153,280,10,17
153,280,10,17
153,280,10,17
153,280,10,17
153,281,10,17
152,281,10,17
152,281,10,17
152,281,10,17
152,282,10,17
152,282,10,17
152,282,10,17
151,282,10,17
151,283,10,17
151,283,10,17
151,283,10,17
151,283,10,17
151,284,10,17
151,284,10,17
151,284,10,17
151,284,10,17
150,285,10,17
150,285,10,17
150,285,10,17
150,285,10,17
150,286,10,17
150,286,10,17
150,286,10,17
150,286,10,17
150,287,10,17
150,287,10,17
149,287,10,17
149,287,10,17
149,288,10,17
149,288,10,17
149,288,10,17
149,288,10,17
149,288,10,17
149,289,10,17
149,289,10,17
149,289,10,17
149,289,10,17
149,290,10,17
149,290,10,17
149,290,10,17
149,290,10,17
149,291,10,17
149,291,10,17
149,291,10,17
148,291,10,17
148,292,10,17
148,292,10,17
148,292,10,17
148,292,10,17
148,293,10,17
148,293,10,17
148,293,10,17
148,293,10,17
148,293,10,17
148,294,10,17
148,294,10,17
148,294,10,17
148,294,10,17
148,295,10,17
148,295,10,17
148,295,10,17
148,295,10,17
148,295,10,17
148,296,10,17
148,296,10,17
148,296,10,17
148,296,10,17
148,297,10,17
148,297,10,17
148,297,10,17
148,297,10,17
148,297,10,17
148,298,10,17
148,298,10,17
148,298,10,17
148,298,10,17
148,299,10,17
148,299,10,17
148,299,10,17
147,299,10,17
147,299,10,17
147,300,10,17
147,300,10,17
147,300,10,17
147,300,10,17
147,300,10,17
147,301,10,17
147,301,10,17
147,301,10,17
147,301,10,17
147,302,10,17
147,302,10,17
147,302,10,17
147,302,10,17
147,302,10,17
147,303,10,17
147,303,10,18
147,303,10,18
147,303,10,18
147,303,10,18
147,304,10,18
147,304,10,18
147,304,10,18
147,304,10,18
147,304,10,18
147,305,10,18
147,305,10,18
147,305,10,18
147,305,10,18
147,305,10,18
147,306,10,18
147,306,10,18
147,306,10,18
147,306,10,18
147,306,10,18
147,307,10,18
147,307,10,18
147,307,10,18
147,307,10,18
147,307,10,18
147,308,10,18
147,308,10,18
147,308,10,18
147,308,10,18
147,309,10,18
147,309,10,18
147,309,10,18
147,309,10,18
147,310,10,18
147,310,10,18
147,310,10,18
147,310,10,18
147,310,10,18
147,311,10,18
147,311,10,18
147,311,10,18
147,311,10,18
147,312,10,18
147,312,10,18
147,312,10,18
147,312,10,18
147,313,10,18
147,313,10,18
147,313,10,18
147,313,10,18
147,313,10,18
147,314,10,18
147,314,10,18
147,314,10,18
147,314,10,18
147,314,10,18
147,315,10,18
