343,46,10,11
342,46,10,11
342,47,10,11
341,48,10,11
341,49,10,11
341,49,10,11
340,50,10,11
340,51,10,11
339,52,10,11
339,52,10,11
338,53,10,11
338,54,10,11
338,54,10,11
337,55,10,11
337,56,10,11
336,57,10,11
336,57,10,11
335,58,10,11
335,59,10,11
335,60,10,11
334,60,10,11
334,61,10,11
333,62,10,11
333,63,10,11
332,63,10,11
332,64,10,11
332,65,10,11
331,65,10,11
331,66,10,11
330,67,10,11
330,68,10,11
329,68,10,11
329,69,10,11
329,70,10,11
328,71,10,11
328,71,10,11
327,72,10,11
327,73,10,11
326,74,10,11
326,74,10,11
326,75,10,11
325,76,10,11
325,77,10,11
325,77,10,11
325,78,10,11
325,79,10,11
324,80,10,11
324,80,10,11
324,81,10,11
324,82,10,11
324,83,10,11
323,83,10,11
323,84,10,11
323,85,10,11
323,86,10,11
323,86,10,11
322,87,10,11
322,88,10,11
322,89,10,11
322,89,10,11
322,90,10,11
321,91,10,11
321,92,10,11
321,92,10,11
321,93,10,11
321,94,10,11
320,95,10,11
320,95,10,11
320,96,10,11
320,97,10,11
320,98,10,11
320,98,10,12
320,99,10,12
319,100,10,12
319,100,10,12
319,101,10,12
319,102,10,12
319,103,10,12
319,103,10,12
319,104,10,12
319,105,10,12
319,105,10,12
319,106,10,12
319,107,10,13
318,107,10,13
318,108,10,13
318,109,10,13
318,109,10,13
318,110,10,13
318,111,10,13
318,112,10,13
318,112,10,13
318,113,10,13
318,114,10,13
318,114,10,14
318,115,10,14
317,116,10,14
317,116,10,14
317,117,10,14
317,118,10,14
317,118,10,14
318,119,10,14
318,120,10,14
319,120,10,14
319,121,10,14
320,121,10,14
321,122,10,14
321,122,10,14
322,123,10,14
322,123,10,14
323,124,10,14
323,124,10,14
324,125,10,14
325,125,10,14
325,126,10,14
326,127,10,14
326,127,10,14
327,128,10,14
327,128,10,14
328,129,10,14
329,129,10,14
329,130,10,14
330,130,10,14
331,131,10,14
331,131,10,15
332,132,10,15
333,132,10,15
334,133,10,15
334,133,10,15
335,134,10,15
336,134,10,16
336,135,10,16
337,135,10,16
338,136,10,16
339,136,10,16
339,136,10,16
340,137,10,16
341,137,10,17
341,138,10,17
342,138,10,17
343,139,10,17
343,140,10,17
343,141,10,17
344,142,10,17
344,143,10,17
344,144,10,17
345,145,10,17
345,146,10,17
345,147,10,17
345,148,10,17
346,149,10,17
346,150,10,17
346,151,10,17
346,152,10,17
347,153,10,17
347,154,10,17
347,155,10,17
347,156,10,17
348,157,10,17
348,158,10,17
348,159,10,17
349,160,10,17
349,161,10,17
349,162,10,17
350,163,10,17
350,165,10,17
350,166,10,17
351,167,10,17
351,168,10,17
351,169,10,17
352,170,10,17
352,171,10,17
352,172,10,17
353,173,10,17
353,174,10,17
354,175,9,17
354,176,9,17
354,178,9,17
355,179,9,17
355,180,9,17
355,181,9,17
355,182,9,17
355,183,9,17
355,184,9,17
355,185,9,17
354,187,9,17
354,188,10,17
354,189,10,17
354,190,10,17
354,191,10,17
354,192,10,17
353,193,10,17
353,195,10,17
353,196,10,17
353,197,10,17
353,198,10,17
353,199,10,17
352,200,10,17
352,202,10,17
352,203,10,17
352,204,10,17
351,205,10,17
351,206,10,17
350,207,10,17
350,208,10,17
349,208,10,17
349,209,11,17
348,210,11,17
348,211,11,17
347,212,11,17
347,213,11,17
346,214,11,17
346,215,11,17
345,216,11,17
344,217,11,17
344,218,11,17
343,219,11,17
343,220,11,17
342,221,11,17
341,222,11,17
341,223,11,17
340,224,11,17
339,225,11,17
339,226,11,17
338,227,11,17
337,228,11,17
337,230,11,17
336,231,11,17
335,232,11,17
334,233,11,17
334,234,11,17
333,235,11,17
332,236,11,17
332,237,11,17
331,238,11,16
330,239,11,16
330,240,11,16
329,241,12,16
328,242,12,16
328,243,12,16
327,244,12,15
327,245,12,15
326,246,12,15
325,248,12,15
325,249,12,15
324,250,12,14
323,251,12,14
323,252,12,14
322,253,12,14
321,254,12,14
321,255,13,14
321,255,13,14
320,256,13,14
320,256,13,14
320,257,13,14
320,257,13,14
319,258,13,14
319,259,13,14
319,259,13,14
319,260,13,14
318,260,13,14
318,261,13,14
318,261,13,14
318,262,13,14
318,262,13,14
317,262,13,14
317,263,13,14
317,263,13,14
317,263,13,14
316,264,13,14
316,264,13,14
316,264,13,14
316,264,13,14
316,265,13,14
316,265,13,14
316,265,13,14
316,265,13,14
316,265,13,14
316,265,13,14
316,265,13,14
316,265,13,14
316,265,13,14
316,265,13,14
316,265,13,14
316,265,13,14
316,264,13,14
317,264,13,14
317,264,13,14
317,264,13,14
317,264,13,14
317,263,13,14
317,263,13,14
317,263,13,14
318,263,13,14
318,263,13,14
318,262,13,14
318,262,13,14
318,262,13,14
318,262,13,14
319,262,13,14
319,261,13,14
319,261,13,14
320,260,13,14
320,260,13,14
321,259,13,14
321,259,13,14
322,258,13,14
322,258,13,14
323,257,13,14
324,256,13,14
324,256,13,14
325,255,13,14
325,255,13,14
326,254,13,14
326,254,13,14
327,253,13,14
327,253,13,14
328,252,13,14
328,252,13,14
329,251,13,14
329,250,13,14
330,250,13,14
330,249,13,14
331,249,13,14
331,248,13,14
332,247,13,14
333,247,13,14
333,246,13,14
334,245,13,14
334,245,13,14
335,245,13,14
336,244,13,14
337,244,13,14
338,244,13,14
338,244,13,14
339,243,13,14
340,243,13,14
341,243,13,14
342,242,13,14
342,242,13,14
343,242,13,14
344,242,13,14
345,242,13,14
347,242,13,14
348,242,13,14
349,242,13,14
350,242,13,14
351,242,13,14
352,242,13,14
354,242,13,14
355,243,13,14
356,244,13,14
357,244,13,14
358,245,13,14
360,245,13,14
361,246,13,14
362,247,13,14
363,247,13,14
365,248,13,14
366,248,13,14
367,249,13,14
368,250,13,14
369,251,13,14
371,251,13,14
372,252,13,14
373,253,13,14
374,254,13,14
375,255,13,14
377,255,13,14
378,256,13,14
379,257,13,14
380,258,13,14
381,259,13,14
383,259,13,14
384,260,13,14
385,261,13,14
386,262,13,14
388,263,13,14
389,263,13,14
390,264,13,14
391,265,13,14
392,266,13,14
392,267,13,14
393,267,13,14
394,268,13,14
394,269,13,14
395,270,13,14
396,270,13,14
396,271,13,14
397,272,13,14
397,273,13,14
398,273,13,14
399,274,13,14
399,275,13,14
400,276,13,14
400,276,13,14
401,277,13,14
402,278,13,14
402,279,13,14
403,279,13,14
404,280,13,14
404,280,13,14
404,281,13,14
404,281,13,14
404,281,13,14
404,281,13,14
405,282,13,14
405,282,13,14
405,282,13,14
405,282,13,14
405,282,13,14
405,282,13,14
405,282,13,14
405,282,13,14
405,282,13,14
405,282,13,14
405,283,13,14
405,283,13,14
405,283,13,14
405,283,13,14
405,283,13,14
405,283,13,14
405,283,13,14
405,283,13,14
405,283,13,14
405,283,13,14
405,283,13,14
405,283,13,14
405,283,13,14
405,283,13,14
405,283,13,14
405,283,13,14
405,283,13,14
408,297,13,14
409,297,13,14
409,297,13,14
409,298,13,14
409,298,13,14
409,299,13,14
409,299,13,14
409,300,13,14
409,300,13,14
409,301,13,14
409,301,13,14
409,302,13,14
409,302,13,14
409,303,13,14
409,304,13,14
410,304,13,14
410,305,13,14
410,306,13,14
411,307,13,14
411,307,13,14
411,308,13,14
412,309,13,14
412,310,13,14
412,311,13,14
413,311,13,14
413,312,13,14
414,313,13,14
415,314,13,14
416,315,13,14
417,316,13,14
418,317,14,14
419,318,14,14
420,319,14,14
421,320,14,14
422,321,14,14
423,322,14,14
424,323,14,14
425,325,14,14
427,326,14,14
428,327,14,14
429,328,14,14
430,329,14,14
431,330,14,14
432,331,14,14
434,332,14,14
435,334,14,14
436,335,14,14
437,336,14,14
438,337,14,14
439,338,14,14
441,339,14,14
442,340,14,14
443,341,14,14
444,343,14,14
445,344,14,14
447,345,14,14
448,346,14,14
449,348,14,14
450,349,14,14
452,350,14,14
453,351,14,14
454,353,14,14
456,354,14,14
457,355,14,14
458,356,14,14
459,358,14,14
461,359,14,14
462,360,14,14
463,361,14,14
464,362,14,14
466,364,14,14
467,365,14,14
468,366,14,14
469,367,14,14
