318,420,12,17
318,410,11,17
317,399,11,17
317,398,11,17
317,385,11,18
316,373,10,18
316,359,10,19
315,348,10,18
315,338,10,18
314,338,10,18
313,331,10,18
313,323,10,17
313,318,10,17
312,313,10,18
311,309,10,18
311,310,10,17
311,308,10,17
310,306,10,17
310,305,10,17
309,303,10,17
309,303,10,17
309,302,10,17
308,301,9,17
308,300,9,17
308,300,10,17
307,299,10,17
307,298,10,17
306,298,9,17
306,301,9,17
306,303,9,17
306,311,9,17
306,320,9,18
306,331,9,18
306,330,9,18
305,342,9,18
304,354,9,18
305,365,9,18
305,377,8,18
304,386,8,17
304,385,8,18
304,393,8,17
304,399,8,17
303,404,8,17
303,408,8,17
303,410,8,16
303,410,8,17
303,410,8,17
303,409,8,17
302,409,8,17
302,408,8,17
302,407,8,17
302,407,8,17
302,406,8,17
301,405,8,17
301,405,8,17
301,404,8,17
301,403,8,17
301,403,8,17
300,402,8,17
300,401,8,17
300,400,8,17
300,400,8,17
300,399,8,17
299,398,8,17
299,398,8,17
299,397,8,18
299,396,8,18
298,396,8,18
298,395,8,17
298,394,8,17
297,394,8,17
297,393,8,17
297,392,9,17
296,392,9,17
296,391,9,17
295,390,9,17
295,390,9,17
295,389,9,17
294,388,9,17
294,388,10,17
293,387,10,17
293,386,10,17
293,386,10,17
292,385,10,17
292,384,10,17
292,384,10,17
291,383,10,17
291,382,10,17
290,382,10,17
290,381,10,17
290,380,10,17
290,379,10,17
289,379,10,17
289,378,10,17
289,377,10,17
288,377,10,17
288,376,10,17
288,375,10,17
287,374,10,17
287,374,10,17
287,373,10,17
286,372,10,17
286,371,10,17
286,371,10,17
286,370,10,17
285,369,10,17
285,369,10,17
284,368,10,17
284,367,10,17
284,366,10,17
283,366,10,16
283,365,10,16
282,364,10,16
282,363,10,16
281,363,10,16
281,362,10,16
280,361,10,16
280,361,10,16
279,360,10,16
279,359,10,16
278,358,10,16
278,358,10,16
278,357,11,16
277,356,11,16
277,356,11,16
276,355,11,16
276,354,11,16
275,353,11,16
275,353,11,16
274,352,11,16
274,351,11,16
273,351,11,16
273,350,11,16
272,349,11,16
272,348,11,16
272,348,11,16
271,347,11,16
271,346,11,16
270,345,11,16
270,344,11,16
270,344,11,16
269,343,11,16
269,342,11,16
268,341,11,16
268,341,11,16
267,340,11,16
267,339,11,16
266,338,11,16
266,338,11,16
265,337,11,16
265,336,11,16
264,335,11,16
264,335,11,16
263,334,11,16
263,333,11,16
262,332,11,16
262,332,11,16
261,331,11,16
261,330,11,16
260,329,11,16
260,329,11,16
259,328,11,16
259,327,11,16
258,326,11,16
258,326,11,16
258,325,11,16
257,324,11,16
257,323,11,16
256,322,11,16
256,321,11,16
255,320,11,16
255,319,11,16
254,319,11,16
254,318,11,16
253,317,11,16
253,317,11,16
253,316,11,16
252,315,11,16
252,314,11,16
251,313,11,16
250,312,11,16
250,311,11,16
249,310,11,16
249,309,11,15
248,309,10,15
248,308,10,15
248,307,10,15
247,306,10,15
247,305,10,15
246,305,10,15
246,304,10,15
246,303,10,15
245,302,10,14
245,302,10,14
245,301,10,15
244,300,10,15
244,299,10,16
