14,475,6,4
15,474,6,4
15,474,6,4
16,473,6,4
16,472,6,4
17,472,6,4
17,471,6,4
18,471,6,4
18,470,6,4
19,470,6,4
19,469,6,4
20,469,6,4
21,468,6,4
22,468,6,4
23,467,6,4
24,467,6,4
25,466,6,4
26,466,6,4
27,466,6,4
28,465,6,4
29,465,6,4
30,464,7,4
31,464,6,4
32,463,6,4
33,463,6,4
34,462,6,4
35,462,6,4
36,462,6,4
37,461,6,4
38,461,6,4
39,460,6,4
40,459,6,4
41,459,6,4
42,458,6,4
43,458,6,4
44,457,6,4
46,457,6,4
47,456,6,4
49,456,6,4
50,456,6,4
52,455,6,4
53,455,6,4
54,454,7,4
55,453,7,4
56,453,7,4
57,452,7,4
57,452,7,4
58,451,7,4
59,450,7,4
60,450,7,5
61,449,7,5
62,448,7,5
63,447,7,5
64,447,7,5
66,446,7,5
67,445,7,5
68,445,7,5
69,444,7,5
70,443,7,5
71,443,7,5
72,442,7,5
73,441,7,5
74,441,7,5
76,440,7,5
77,439,7,5
78,439,7,5
79,438,7,5
81,437,7,5
82,437,7,5
83,436,7,5
84,436,7,5
86,435,7,5
87,434,7,5
88,434,7,5
90,433,7,5
91,432,7,5
92,432,7,5
93,431,7,5
94,430,7,5
94,430,7,5
95,429,8,5
96,428,8,5
97,427,8,5
98,427,8,5
99,426,8,5
100,425,8,5
101,425,8,5
102,424,8,5
103,424,8,5
104,423,8,5
105,423,8,5
106,422,8,5
107,422,8,5
108,421,8,5
109,421,8,5
110,420,8,5
111,419,8,5
112,419,8,5
113,418,8,5
114,418,8,5
115,417,8,5
116,417,8,5
117,416,8,5
118,416,8,5
119,415,8,5
120,415,8,5
121,414,8,5
122,414,8,5
123,414,8,5
123,413,8,5
124,413,8,5
125,413,8,5
126,412,8,5
127,412,8,5
128,412,8,5
128,411,8,5
129,411,8,5
130,411,8,5
131,410,8,5
132,410,8,5
133,410,8,5
134,409,8,5
134,409,8,5
135,409,8,5
136,408,8,5
137,408,8,5
138,408,8,5
139,408,8,5
139,408,8,5
140,408,8,5
141,408,8,5
142,408,8,5
143,408,8,5
144,407,8,5
145,407,8,5
145,407,8,5
146,407,8,5
147,407,8,5
148,407,8,5
149,407,8,5
150,407,8,5
150,406,8,5
151,406,8,5
152,406,8,5
153,406,8,5
154,406,8,5
155,406,8,5
156,406,8,5
157,405,8,5
158,405,8,5
159,405,8,5
160,405,8,5
161,405,8,5
162,405,8,5
163,405,8,5
164,404,8,5
165,404,8,5
166,404,8,5
167,404,8,5
168,404,8,5
169,404,8,5
170,403,8,5
171,403,8,5
172,403,8,5
173,403,8,5
173,403,8,5
174,403,8,5
175,403,8,5
175,403,8,5
176,403,8,5
176,403,8,5
177,403,8,5
178,403,8,5
178,403,8,5
179,403,8,5
180,403,8,5
180,403,8,5
181,403,8,5
181,403,8,5
182,403,8,5
183,403,8,5
183,403,8,5
184,402,8,5
185,402,8,5
185,402,8,5
186,402,8,5
187,402,8,5
188,402,8,5
189,402,8,5
190,402,8,5
191,402,8,5
192,402,8,5
193,402,8,5
194,402,8,5
195,402,8,5
196,402,8,5
197,402,8,5
198,401,8,5
199,401,8,5
200,401,8,5
201,401,8,5
202,401,8,5
203,401,8,5
204,401,8,5
205,401,8,5
206,401,8,5
207,401,8,5
208,401,8,5
209,401,8,5
210,401,8,5
212,400,8,5
213,400,8,5
214,400,8,5
215,400,8,5
216,400,8,5
217,400,8,5
218,400,8,5
219,400,8,5
220,400,8,5
221,400,8,5
222,400,8,5
223,400,8,5
224,400,8,5
225,400,8,5
226,399,9,5
230,400,9,5
234,400,9,5
239,400,9,5
243,400,9,5
248,400,9,5
252,400,9,5
256,401,9,5
261,401,9,5
265,401,9,5
271,400,9,5
276,400,9,5
282,400,9,5
283,400,9,5
285,400,9,5
286,400,9,5
288,400,9,5
289,400,9,5
290,400,9,5
292,400,9,5
293,400,9,5
294,400,9,5
294,400,9,5
295,400,9,5
296,400,9,5
296,400,9,5
297,400,9,5
298,400,9,5
299,400,9,5
299,400,9,5
300,400,9,5
301,400,9,5
302,400,9,5
302,399,9,5
302,399,9,5
302,399,9,5
302,399,9,5
303,399,9,5
303,399,9,5
303,399,9,5
304,399,9,5
304,399,9,5
304,399,9,5
305,399,9,5
305,399,9,5
305,399,9,5
305,399,9,5
306,399,9,5
306,399,9,5
306,399,9,5
306,399,9,5
307,399,9,5
307,398,9,5
308,398,9,5
308,398,9,5
309,398,9,5
309,397,9,5
310,397,9,5
310,397,9,5
311,397,9,5
311,397,9,5
311,396,9,5
312,396,9,5
312,395,9,5
312,395,9,5
313,394,9,5
313,394,9,5
313,394,9,5
314,393,9,5
314,393,9,5
314,392,9,5
315,392,9,5
315,392,9,5
316,392,9,5
316,391,9,5
317,391,9,5
317,390,9,5
317,390,9,6
317,389,9,6
318,388,9,6
318,388,9,6
318,387,9,6
319,387,9,6
319,386,9,6
319,385,9,6
320,385,9,6
320,384,9,6
320,383,9,6
321,383,9,6
321,382,9,6
321,382,9,6
321,381,9,6
322,380,9,6
322,380,9,6
322,379,9,6
323,378,9,6
323,378,9,6
323,377,9,6
324,376,9,6
324,376,9,6
325,375,9,6
