467,225,6,9
460,224,6,9
453,223,6,9
450,223,6,9
447,222,6,9
444,221,6,9
443,221,6,9
442,222,6,9
441,222,6,9
440,222,6,9
440,222,6,9
440,222,6,9
440,222,6,9
440,222,6,9
440,223,6,9
440,223,6,9
440,223,6,9
440,223,6,9
439,223,6,9
439,224,6,9
439,224,6,9
439,224,6,9
439,224,6,9
439,224,6,9
439,224,6,9
439,225,6,9
439,225,6,9
438,225,6,9
438,225,6,9
438,225,6,9
438,226,6,9
438,226,6,9
438,226,6,9
438,226,6,9
438,226,6,9
438,226,6,9
438,226,6,9
438,227,6,9
438,227,6,9
438,227,6,9
438,227,6,9
438,227,6,9
436,227,6,9
435,227,6,9
433,227,6,9
431,227,6,9
424,226,6,9
416,225,6,9
409,224,6,9
397,222,6,9
385,221,6,9
385,221,6,9
372,220,6,9
360,219,6,9
347,218,6,9
334,218,6,9
322,217,6,9
317,218,6,9
313,218,6,9
308,218,6,9
304,219,6,9
303,219,6,9
303,219,6,9
302,219,6,9
302,218,6,9
302,219,6,9
301,219,6,9
301,219,6,9
301,219,6,9
301,220,6,9
301,220,6,9
301,220,6,9
300,220,6,9
300,220,6,9
300,220,6,9
300,221,6,9
300,221,6,9
300,221,6,9
300,221,6,9
300,221,6,9
300,222,6,9
300,222,6,9
299,222,6,9
299,222,6,9
299,222,6,9
299,223,6,9
299,223,6,9
299,223,6,9
299,223,6,9
299,223,6,9
299,224,6,9
299,224,6,9
299,224,6,9
299,224,6,9
299,225,6,9
299,225,6,9
299,225,6,9
299,225,6,9
298,225,6,9
298,225,6,9
298,225,6,9
298,226,6,9
298,226,6,9
298,226,6,9
298,226,6,9
298,226,6,9
298,226,6,9
298,226,6,9
298,227,6,9
298,227,6,9
298,227,6,9
298,227,6,9
298,227,6,9
298,227,6,9
298,227,6,9
298,228,6,9
298,228,6,9
298,228,6,9
298,228,6,9
298,228,6,9
298,228,6,9
298,229,6,9
298,229,6,9
298,229,6,9
298,229,6,9
298,229,6,9
298,229,6,9
298,230,6,9
298,230,6,9
298,230,6,9
298,230,6,9
298,230,6,9
297,230,6,9
297,231,6,9
297,231,6,9
297,231,6,9
297,231,6,9
297,231,6,9
297,231,6,9
297,231,6,9
297,232,6,9
297,232,6,9
297,232,6,9
297,232,6,9
297,232,6,9
297,232,6,9
297,232,6,9
297,232,6,9
297,233,6,9
297,233,6,9
297,233,6,9
297,233,6,9
297,233,6,9
297,233,6,9
297,233,6,9
297,233,6,9
297,234,6,9
297,234,6,9
297,234,6,9
297,234,6,9
297,234,6,9
297,234,6,9
297,234,6,9
297,234,6,9
297,235,6,9
296,235,6,9
296,235,6,9
296,235,6,9
296,235,6,9
296,235,6,9
296,235,6,9
296,235,6,9
296,235,6,9
296,235,6,9
296,235,6,9
296,235,6,9
296,236,6,9
296,236,6,9
296,236,6,9
296,236,6,9
297,236,6,9
297,236,6,9
297,236,6,9
297,236,6,9
298,237,6,9
298,237,6,9
299,237,6,9
300,237,6,9
301,237,6,9
302,237,6,9
303,237,6,9
304,237,6,9
306,237,6,9
307,237,6,9
308,237,6,9
309,237,6,9
310,237,6,9
311,237,6,9
312,237,6,9
312,238,6,9
313,238,6,9
314,238,6,9
315,238,6,9
316,238,6,9
317,238,6,9
318,238,6,9
318,238,6,9
318,238,6,9
318,238,6,9
318,238,6,9
318,238,6,9
318,238,6,9
318,238,6,9
318,238,6,9
318,239,6,9
317,239,6,9
317,239,6,9
317,239,6,9
317,239,6,9
317,239,6,9
317,239,6,9
317,239,6,9
317,239,6,9
317,239,6,9
317,239,6,9
317,239,6,9
318,239,6,9
319,240,6,9
320,240,6,9
321,240,6,9
321,240,6,9
322,240,6,9
325,240,6,9
328,240,7,9
332,240,7,9
335,240,7,9
339,240,7,9
339,241,7,9
342,241,7,9
345,241,7,9
347,242,7,9
350,242,7,9
353,242,7,9
356,242,7,9
359,243,7,9
361,243,7,9
364,243,7,9
367,244,7,9
369,244,7,9
371,244,7,9
373,244,7,9
374,244,7,9
376,244,7,9
378,245,7,9
379,245,7,9
380,245,7,9
383,246,7,9
385,246,7,9
385,246,7,9
385,246,7,9
385,246,7,9
385,246,7,9
385,246,7,9
385,246,7,9
384,246,7,9
384,246,7,9
384,246,7,9
384,246,7,9
384,246,7,9
384,246,7,9
384,246,7,9
384,246,7,9
384,246,7,8
384,246,7,8
384,246,7,8
384,246,7,8
384,246,8,8
384,247,8,8
384,247,8,8
384,247,8,8
384,246,8,8
384,246,8,8
384,246,8,8
384,246,8,8
423,254,8,8
424,255,8,8
425,255,8,8
426,255,8,7
427,255,8,7
428,256,8,7
429,256,8,7
430,256,8,7
431,257,9,7
432,257,9,7
433,257,9,7
433,258,9,7
433,258,9,7
433,258,9,7
433,258,9,7
433,258,9,7
433,258,9,7
433,258,9,7
433,258,9,7
432,258,9,7
432,258,9,7
432,258,9,7
432,258,9,7
432,258,9,7
432,258,9,7
432,258,9,7
431,258,9,7
431,258,9,7
431,258,9,7
431,258,9,7
431,258,9,7
431,258,9,7
431,258,9,7
430,258,9,7
430,258,9,7
430,258,9,7
430,258,9,7
430,258,9,7
430,258,9,7
429,258,9,7
429,258,9,7
429,258,9,7
429,258,9,7
429,258,9,7
429,258,9,7
428,258,9,7
428,258,9,7
428,258,9,7
428,258,9,7
428,258,9,7
428,258,9,7
427,258,9,7
427,258,9,7
427,258,9,7
427,258,9,7
427,258,9,7
427,258,9,7
426,258,9,7
426,258,9,7
426,258,9,7
426,258,9,7
426,258,9,7
426,258,9,7
425,258,9,7
425,258,9,7
425,258,9,7
425,258,9,7
425,258,9,7
425,258,9,7
425,258,9,7
424,258,9,7
424,258,9,7
424,258,9,7
424,258,9,7
424,258,9,7
424,258,9,7
423,258,9,7
423,258,9,7
423,258,9,7
423,258,9,7
423,258,9,7
423,258,9,7
423,258,9,7
422,258,9,7
422,258,9,7
422,258,9,7
422,258,9,7
422,258,9,7
422,258,9,7
421,258,9,7
421,258,9,7
421,258,9,7
421,259,9,7
421,259,9,7
421,259,9,7
421,259,9,7
421,259,9,7
420,259,9,7
420,259,9,7
420,259,9,7
420,259,9,7
420,259,9,7
420,259,9,7
420,259,9,7
420,259,9,7
420,259,9,7
419,259,9,7
419,259,9,7
419,259,9,7
419,259,9,7
419,259,9,7
419,259,9,7
419,259,9,7
419,259,9,7
418,259,9,7
418,259,9,7
418,259,9,7
418,259,9,7
418,259,9,7
418,259,9,7
418,259,9,7
418,259,9,7
418,259,9,7
417,259,9,7
417,259,9,7
417,259,9,7
417,259,9,7
417,259,9,7
417,259,9,7
417,259,9,7
417,259,9,7
417,259,9,7
417,259,9,7
417,259,9,7
417,259,9,7
419,260,9,7
422,260,9,7
425,261,9,7
427,262,9,7
430,262,9,7
433,263,9,7
436,264,9,7
441,265,9,7
446,266,9,7
449,266,9,7
452,267,9,7
455,267,9,7
458,268,9,7
462,269,9,7
465,270,9,7
466,270,9,7
467,271,9,7
467,271,9,7
467,271,9,7
467,271,9,7
467,271,9,7
467,271,9,7
467,271,9,7
467,271,9,7
467,271,9,7
467,271,9,7
467,271,9,7
467,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,270,9,7
466,270,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
466,271,9,7
