367,370,10,10
367,369,10,10
366,368,10,10
366,367,10,10
366,366,10,10
365,365,10,10
365,364,10,10
364,363,10,10
364,362,11,10
363,361,11,10
363,361,11,10
363,360,11,10
362,359,11,10
362,358,11,10
361,357,11,10
361,356,11,10
360,355,11,10
360,354,11,10
360,353,11,10
359,352,11,10
359,351,11,10
358,350,11,10
358,349,11,10
358,348,11,10
357,347,11,10
357,346,11,10
356,346,11,10
356,345,11,10
355,344,11,10
355,343,11,10
355,342,11,10
354,341,11,10
354,340,11,10
353,339,11,10
353,338,11,10
352,337,11,10
352,336,11,10
352,335,11,10
351,334,11,10
351,333,11,10
350,332,11,10
350,332,11,10
349,331,11,10
349,330,11,10
349,329,11,11
348,329,11,11
348,328,11,11
347,327,11,11
347,326,11,11
346,326,11,11
346,325,11,11
346,324,11,11
345,323,11,11
345,323,11,11
344,322,11,11
344,321,11,11
343,321,11,12
343,320,11,12
343,319,11,12
342,318,11,12
342,318,11,12
341,317,11,12
341,316,11,12
340,315,11,12
340,315,11,12
339,314,11,12
339,313,11,12
339,312,11,12
338,312,11,12
338,311,11,13
337,310,11,13
337,309,11,13
336,309,11,13
336,308,11,13
336,308,11,13
335,307,11,13
335,307,11,13
334,306,11,13
334,305,11,13
334,305,11,13
333,304,11,13
333,304,11,13
332,303,11,13
332,302,11,13
331,302,11,13
331,301,11,13
331,301,11,13
330,300,11,13
330,299,11,13
329,299,11,13
329,298,11,13
328,298,11,13
328,297,11,13
328,297,11,13
327,296,11,13
327,295,11,13
326,295,11,13
326,294,11,13
325,294,11,13
325,293,11,13
325,292,11,13
324,292,11,13
324,291,11,13
323,291,11,13
323,290,11,13
322,289,11,13
322,289,11,13
322,288,11,13
321,288,11,13
321,287,11,13
320,287,11,13
320,286,11,13
319,285,11,13
319,285,11,13
319,284,11,13
318,284,11,13
318,283,11,13
317,282,11,13
317,282,11,13
316,281,11,13
316,281,11,13
316,280,11,13
315,280,11,13
314,279,11,13
314,279,11,13
313,278,11,13
313,278,11,13
312,278,11,13
312,277,12,13
311,277,12,13
311,276,12,13
310,276,12,13
310,275,12,13
309,275,12,13
309,274,12,13
308,274,12,13
308,274,12,13
307,273,12,13
307,273,12,13
306,272,12,13
306,272,12,13
305,271,12,13
305,271,12,13
304,271,12,13
304,270,12,13
303,270,12,13
303,269,12,13
302,269,12,13
302,268,12,13
301,268,12,13
301,267,13,13
300,267,13,13
300,267,13,13
299,266,13,13
298,266,13,13
298,265,13,13
297,265,13,13
297,264,13,13
296,264,13,13
296,264,13,13
295,263,13,13
295,263,13,13
294,263,13,12
294,262,13,12
293,262,13,12
292,262,13,12
292,262,13,12
291,261,13,12
291,261,13,12
290,261,13,12
290,260,13,12
289,260,13,12
288,260,13,12
288,260,13,12
287,259,13,12
287,259,13,11
286,259,13,11
285,259,13,11
285,258,13,11
284,258,13,11
284,258,13,11
283,258,13,11
282,257,13,11
282,257,13,11
281,257,13,11
281,257,13,11
280,256,13,11
280,256,13,10
279,256,13,10
278,256,13,10
278,255,13,10
277,255,13,10
276,255,13,10
276,255,13,10
275,255,13,10
275,255,13,10
274,255,13,10
273,255,13,10
273,254,13,10
