290,203,13,19
289,204,13,19
379,55,10,13
379,56,10,13
379,56,10,13
378,56,10,13
378,56,10,13
378,57,10,13
378,57,10,13
378,57,10,13
378,58,10,13
378,58,10,13
378,58,10,13
378,58,10,13
377,59,10,13
377,59,10,13
377,59,10,13
377,60,10,13
377,60,10,13
377,60,10,13
377,60,10,13
377,61,10,13
377,61,10,13
376,61,10,13
376,62,10,13
376,62,10,13
376,62,10,13
376,63,10,13
376,63,10,13
376,63,10,13
376,64,10,13
376,64,10,13
376,64,10,13
375,64,10,13
375,65,10,13
375,65,10,13
375,65,10,13
375,66,10,13
375,66,10,13
375,66,10,13
375,67,10,13
375,67,10,13
375,67,10,13
375,67,10,13
374,68,10,13
374,68,10,13
374,68,10,13
374,68,10,13
374,68,10,13
374,69,10,13
374,69,10,13
374,69,10,13
374,69,10,13
374,70,10,13
374,70,10,13
373,70,10,13
373,70,9,13
373,70,9,13
373,71,9,13
373,71,9,13
373,71,9,13
373,71,9,13
373,71,9,14
373,72,9,14
373,72,9,14
373,72,9,14
372,72,9,14
372,72,9,14
372,72,9,14
372,72,9,14
372,72,9,14
372,73,9,14
372,73,9,14
372,73,9,14
372,73,9,14
372,73,9,14
372,73,9,14
371,73,9,14
371,73,9,14
371,74,9,14
371,74,9,14
371,74,9,14
371,74,9,14
371,74,9,14
371,74,9,14
371,74,9,14
371,74,9,14
371,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
367,73,9,14
367,73,9,14
367,73,9,14
367,73,9,14
367,73,9,14
367,73,9,14
367,72,9,14
367,72,9,13
367,72,9,13
367,72,9,13
367,72,9,13
367,72,9,13
367,72,9,13
367,72,9,13
366,72,9,13
366,71,9,13
366,71,9,13
366,71,9,13
366,71,9,13
366,71,9,13
366,71,9,13
366,71,9,13
366,71,9,13
366,71,9,13
366,71,9,13
366,70,9,13
366,70,9,13
366,70,9,13
365,70,9,13
365,70,9,13
365,70,9,13
365,70,9,13
365,69,9,13
365,69,9,13
365,69,9,13
365,69,9,13
365,69,9,13
365,69,9,13
364,69,9,13
364,69,9,13
364,68,9,13
364,68,9,13
364,68,9,13
364,68,9,13
364,68,9,13
364,68,9,13
364,68,9,13
364,67,9,13
363,67,9,13
363,67,9,13
363,67,9,13
363,67,9,13
363,67,9,13
363,67,9,13
363,66,9,13
363,66,9,13
363,66,9,13
363,66,9,13
363,66,9,13
362,66,9,13
362,66,9,13
362,65,9,13
362,65,9,13
362,65,9,13
362,65,9,13
362,65,9,13
362,65,9,13
362,65,9,13
362,65,9,13
362,65,9,13
362,64,9,13
362,64,9,13
361,64,9,13
361,64,9,13
361,64,9,13
361,64,9,13
361,64,9,13
361,64,9,13
361,64,9,13
361,64,9,13
361,64,9,13
361,64,9,13
361,64,9,13
361,64,9,13
361,63,9,13
361,63,9,13
361,63,9,13
361,63,9,13
361,64,9,13
361,64,9,13
361,64,9,13
361,64,9,13
360,64,9,13
360,64,9,13
360,64,9,13
360,64,9,13
360,64,9,13
360,64,9,13
360,65,9,13
360,65,9,13
360,65,9,13
360,65,9,13
360,65,9,13
360,65,9,13
360,65,9,13
360,65,9,13
360,65,9,13
360,66,9,13
360,66,9,13
360,66,9,13
360,67,9,13
360,67,9,13
360,67,9,13
360,67,9,13
360,68,9,13
360,68,9,13
360,68,9,13
359,69,9,13
359,69,9,13
359,70,9,13
359,70,9,13
359,71,9,13
359,71,9,13
359,71,9,13
359,72,9,13
359,72,9,13
359,73,9,13
359,73,9,13
359,74,9,13
359,75,9,13
359,75,9,13
359,76,9,13
359,76,9,13
359,77,9,13
359,78,9,13
359,78,9,13
359,79,9,13
359,79,9,13
359,80,9,13
359,80,9,13
359,81,9,13
359,81,9,13
359,82,9,13
359,82,9,13
359,82,9,13
359,83,9,14
359,83,9,14
359,84,9,14
359,84,9,14
359,85,9,14
359,85,9,14
359,85,9,14
359,86,9,14
359,86,9,14
359,87,9,14
359,87,9,14
359,88,9,15
358,88,9,15
358,88,9,15
358,89,9,15
358,89,9,15
358,89,9,15
358,90,9,15
358,90,9,15
358,90,9,15
358,91,9,15
358,91,9,15
358,91,9,15
358,92,9,15
358,92,9,15
358,92,9,15
358,92,9,15
358,93,9,15
358,93,9,15
357,93,9,15
357,94,9,15
357,94,9,15
357,94,9,15
357,95,9,15
357,95,9,15
357,95,9,15
357,95,9,15
357,96,9,15
357,96,9,15
357,96,9,15
356,96,9,15
356,97,9,15
356,97,9,15
356,97,9,15
356,97,9,15
356,98,9,15
356,98,9,15
356,98,9,15
356,98,9,15
356,98,9,15
356,99,9,15
355,99,9,15
355,99,9,15
355,99,9,15
355,100,9,15
355,100,9,15
355,100,9,15
355,100,9,15
355,100,9,15
355,101,9,15
354,101,9,15
354,101,9,15
354,101,9,15
354,101,9,15
354,102,9,15
354,102,9,15
354,102,9,15
354,102,9,15
354,103,9,15
353,103,9,15
353,103,9,15
353,103,9,15
353,103,9,15
353,103,9,15
353,104,9,15
353,104,9,15
352,104,9,15
352,104,9,15
352,104,9,15
352,104,9,15
352,105,9,15
352,105,9,15
352,105,9,15
352,105,9,15
351,105,9,15
351,105,9,15
351,106,9,15
351,106,9,15
351,106,9,15
351,106,9,15
351,106,9,15
350,106,9,15
350,107,9,15
350,107,9,15
350,107,9,15
350,107,9,15
350,107,9,15
350,107,9,15
349,107,9,15
349,107,9,15
349,107,9,15
349,108,9,15
349,108,9,15
349,108,9,15
348,108,9,15
348,108,9,15
348,108,9,15
348,108,9,15
348,108,9,15
348,109,9,15
348,109,9,15
347,109,9,15
347,109,9,15
347,109,9,15
347,109,9,15
347,109,9,15
347,109,9,15
347,109,9,15
346,109,9,15
346,109,9,15
346,109,9,15
346,109,9,15
346,109,9,15
346,110,9,15
346,110,9,15
346,110,9,15
345,110,9,15
345,110,9,15
345,110,9,15
345,110,9,15
345,110,9,15
345,110,9,15
345,110,9,15
344,110,9,15
344,110,9,15
344,110,9,15
344,110,9,15
344,110,9,15
344,110,9,15
343,110,9,15
343,110,9,15
343,110,9,15
343,111,9,15
343,111,9,15
343,111,9,15
343,111,9,15
342,111,9,15
342,111,9,15
342,111,9,15
342,111,9,15
342,111,9,15
342,111,9,15
341,111,9,15
341,111,9,15
341,111,9,15
341,112,9,15
340,112,9,15
340,112,9,15
340,112,9,15
340,112,9,15
339,112,9,15
339,112,9,15
339,112,9,15
339,113,9,15
338,113,9,15
338,113,9,15
338,113,9,15
338,113,9,15
337,113,10,15
337,113,10,15
337,113,10,15
337,114,10,15
336,114,10,15
336,114,10,15
336,114,10,15
336,114,10,15
336,114,10,15
336,114,10,15
335,115,10,15
335,115,10,15
335,115,10,15
335,115,10,15
335,115,10,15
335,115,10,15
335,115,10,15
334,116,10,15
334,116,10,15
334,116,10,15
334,116,10,15
334,116,10,15
334,116,10,15
333,116,10,15
333,116,10,15
333,117,10,15
333,117,10,15
332,117,10,15
332,117,10,15
332,117,10,15
332,117,10,15
332,117,10,15
331,118,10,15
331,118,10,15
331,118,10,15
331,118,10,15
330,118,10,15
330,118,10,15
330,118,10,15
330,118,10,15
330,119,10,15
329,119,10,15
329,119,10,15
329,119,10,15
329,119,10,15
328,119,10,15
328,119,10,15
328,119,10,15
327,120,10,15
327,120,10,15
327,120,10,15
327,120,10,15
326,120,10,15
326,120,10,15
326,120,10,15
326,120,10,15
325,120,10,15
325,120,10,15
325,121,10,15
324,121,10,15
324,121,10,15
324,121,10,15
324,121,10,15
323,121,10,15
323,121,10,15
323,121,10,15
323,121,10,15
322,121,10,15
322,121,10,15
322,121,10,15
322,121,10,15
321,122,10,15
321,122,10,15
321,122,10,15
321,122,10,15
320,122,10,15
320,122,10,15
320,122,10,15
320,122,10,15
319,122,10,15
319,122,10,15
319,122,10,15
319,122,10,15
318,122,10,15
318,122,10,15
318,122,10,15
318,122,10,15
317,123,10,15
317,123,10,15
317,123,10,15
316,123,10,15
316,123,10,15
316,123,10,15
316,123,10,15
315,123,10,15
315,123,10,15
315,123,10,15
315,123,10,15
314,123,10,15
314,123,10,14
314,123,10,14
314,123,10,14
313,123,10,14
313,123,10,14
313,123,10,14
313,123,10,14
313,123,10,14
313,123,10,14
312,123,10,14
312,123,10,14
312,123,10,14
312,123,10,14
312,123,10,14
312,123,10,14
312,123,10,14
312,123,10,14
312,123,10,14
311,123,10,14
311,123,10,14
311,123,10,14
311,123,10,14
311,123,10,14
311,123,10,14
311,123,10,14
311,123,10,14
311,123,10,14
311,123,10,14
311,123,10,14
311,123,10,14
311,123,10,14
311,123,10,14
311,123,10,14
311,123,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
311,124,10,14
310,131,10,14
309,131,10,14
309,132,10,14
309,132,10,14
309,132,10,14
309,133,10,14
309,133,10,14
309,133,10,14
309,134,10,14
309,134,10,14
309,135,10,14
309,136,10,14
308,136,10,14
308,137,10,14
308,137,10,14
308,138,10,14
308,138,10,14
308,139,10,14
307,140,10,14
307,140,10,14
307,141,10,14
307,141,11,14
307,142,11,14
307,143,11,15
306,143,11,15
306,144,11,15
306,144,11,15
306,145,11,15
306,146,11,15
306,146,11,15
306,147,11,15
306,148,11,15
306,148,11,15
306,149,11,15
306,150,11,15
306,150,11,15
306,151,11,15
306,151,11,15
306,152,11,15
306,153,11,15
305,154,12,15
305,154,12,16
305,155,12,16
305,156,12,16
305,156,12,16
305,157,13,16
304,158,13,16
304,159,13,16
304,159,13,16
304,160,13,16
304,161,13,16
304,162,13,16
303,163,13,16
303,163,13,16
303,164,13,16
303,165,13,16
303,166,13,16
303,167,13,16
302,167,13,16
302,168,13,16
302,169,13,16
302,170,13,16
302,171,13,16
302,171,13,16
301,172,13,16
301,173,13,16
301,174,13,16
301,175,13,16
301,175,13,16
300,176,13,16
300,177,13,17
300,178,13,17
299,179,13,17
299,180,13,17
299,181,13,17
298,182,13,17
298,183,13,17
298,184,13,17
297,184,13,18
297,185,13,18
297,186,13,18
296,187,13,18
296,188,13,18
296,189,13,18
295,190,13,18
295,191,13,18
295,192,13,18
294,193,13,19
294,194,13,19
293,195,13,19
293,196,13,19
292,198,13,19
292,199,13,19
291,200,13,19
291,202,13,19
