495,328,12,24
495,326,12,24
495,325,12,24
496,323,12,24
496,322,12,24
496,320,12,24
496,319,12,24
496,318,12,24
496,317,12,24
497,316,12,23
497,315,12,23
497,314,12,23
497,313,12,23
497,313,12,23
497,312,12,23
497,311,12,23
497,310,12,23
497,310,12,23
497,309,12,23
497,308,12,23
497,308,12,23
497,307,12,23
497,307,12,23
497,306,12,23
497,306,12,22
497,305,12,22
498,305,12,22
498,304,12,22
498,304,12,22
498,303,12,22
498,303,12,21
498,303,12,21
499,303,12,21
499,302,12,21
499,302,12,21
499,302,12,21
500,302,11,21
500,301,11,21
500,301,11,21
500,301,11,21
500,301,11,21
500,301,11,21
501,301,11,21
501,300,11,21
501,300,11,21
501,300,11,21
502,300,11,21
502,300,11,21
502,301,11,20
502,301,11,20
502,301,11,20
503,301,11,20
503,301,11,20
503,302,11,20
503,302,10,19
504,302,11,19
504,303,11,19
504,303,11,19
505,303,11,20
505,304,11,20
505,304,11,20
505,304,11,20
506,304,11,20
506,305,11,21
506,305,11,21
507,306,11,21
507,306,11,21
508,307,11,21
508,307,11,21
508,307,11,21
509,308,11,21
509,308,11,21
509,309,11,21
510,309,11,21
510,309,10,21
510,310,10,21
511,310,10,21
511,311,10,21
511,312,10,21
512,312,10,22
512,313,10,22
512,313,10,22
512,314,10,22
513,315,10,22
513,315,10,22
513,316,10,21
514,317,10,21
514,318,10,21
514,319,10,21
515,319,10,21
515,320,10,22
516,320,10,22
516,321,10,22
516,321,10,22
517,322,10,22
517,322,10,22
518,323,10,22
518,324,10,22
518,324,10,22
519,325,10,22
519,325,10,21
519,326,10,21
520,326,10,21
520,327,10,21
521,327,10,21
521,328,10,21
522,328,10,21
522,329,10,21
523,329,10,21
523,329,10,21
524,330,10,21
524,330,10,21
524,331,10,21
524,331,10,21
525,331,10,21
525,331,10,21
525,332,10,21
525,332,10,21
525,332,11,21
524,332,11,21
524,332,11,21
523,332,11,21
523,332,11,21
522,331,11,21
522,331,11,21
520,329,11,21
518,328,11,21
517,327,11,21
515,326,11,21
513,325,11,21
512,324,11,21
510,323,11,21
508,322,11,21
505,320,11,20
503,319,11,20
500,317,11,20
498,316,11,20
496,314,11,20
494,312,11,20
492,311,11,20
489,308,11,20
487,306,11,20
484,304,11,19
482,302,11,19
481,300,11,19
480,299,10,20
479,298,10,20
478,296,10,20
476,294,10,20
475,292,10,20
474,290,11,20
473,290,11,20
472,288,11,21
472,287,11,21
471,285,11,21
471,283,11,21
471,282,11,21
471,281,11,21
471,280,10,21
471,279,10,21
471,278,10,21
471,277,10,21
471,276,10,21
471,275,10,21
471,274,10,21
471,273,10,21
471,272,10,21
471,271,10,21
471,270,10,21
471,269,10,21
472,269,10,21
472,268,10,21
472,267,11,21
472,266,11,21
472,265,11,21
472,265,11,20
472,264,11,20
472,263,11,20
472,263,11,19
472,262,11,19
473,261,11,19
473,260,11,19
474,259,11,19
474,258,11,19
474,257,11,19
475,256,11,19
475,256,11,20
475,255,11,20
476,254,11,20
476,253,11,20
476,252,11,20
476,251,11,20
476,250,11,20
476,248,11,20
477,247,11,20
477,245,11,20
477,244,11,20
477,242,11,20
478,241,11,20
478,239,11,20
479,238,11,21
479,237,11,21
479,235,11,21
480,234,11,21
480,233,11,21
481,231,11,21
481,230,11,21
481,228,11,21
482,227,11,21
482,225,11,21
483,224,11,21
483,223,11,21
483,221,11,21
484,220,11,21
484,219,11,21
485,218,11,21
485,217,11,21
486,216,11,21
486,214,11,21
487,213,11,21
488,212,11,21
489,211,11,21
489,210,11,21
490,210,11,21
491,209,11,21
491,209,11,21
492,209,11,21
493,208,11,21
493,208,11,21
494,208,11,21
494,208,11,21
495,208,11,21
495,208,11,20
496,208,11,20
496,208,11,20
496,208,11,20
496,208,11,20
497,208,11,20
497,209,11,20
498,209,11,20
499,209,11,20
499,209,11,20
500,209,11,20
500,209,11,20
501,210,11,20
501,210,11,20
502,210,11,20
502,211,11,20
503,211,11,20
503,211,11,20
503,211,11,20
504,212,11,20
