103,297,9,6
103,297,9,6
104,297,9,6
105,297,9,6
105,297,9,6
106,296,9,6
107,296,9,6
107,296,9,6
108,296,9,6
109,296,9,6
109,296,9,6
110,296,9,6
111,295,9,6
111,295,9,6
112,295,9,6
113,295,9,6
113,295,9,6
114,295,9,6
115,295,9,6
115,294,9,6
116,294,9,6
117,294,9,6
117,294,9,6
118,294,9,6
119,294,9,6
119,293,9,6
120,293,9,6
121,293,9,6
121,293,9,6
122,293,9,6
123,293,9,6
123,293,9,6
124,292,9,6
125,292,9,6
125,292,9,6
126,292,9,6
126,292,9,6
127,292,9,6
128,292,9,6
128,291,9,6
129,291,9,6
130,291,9,6
131,291,9,6
131,291,9,6
132,291,9,6
133,290,9,6
133,290,9,6
134,290,9,6
135,290,9,6
135,290,9,6
136,290,9,6
137,289,9,6
138,289,9,6
138,289,9,6
139,289,9,6
140,289,9,6
140,289,9,6
141,288,9,6
142,288,9,6
143,288,9,6
143,288,9,6
144,288,9,6
145,288,9,6
145,287,9,6
146,287,9,6
147,287,9,6
147,287,9,6
148,287,9,6
149,287,9,6
150,286,9,6
150,286,9,6
151,286,9,6
152,286,9,6
152,286,9,6
153,286,9,6
154,286,9,6
155,285,9,6
155,285,9,6
156,285,9,6
157,285,9,6
157,285,9,6
158,285,9,6
159,284,9,6
160,284,9,6
160,284,9,6
161,284,9,6
162,284,9,6
162,284,9,6
163,283,9,6
164,283,9,6
164,283,9,6
165,283,9,6
166,283,9,6
166,283,9,6
167,283,9,6
167,283,9,6
168,282,9,6
168,282,9,6
169,282,9,6
169,282,9,6
170,282,9,6
170,282,9,6
171,282,9,6
172,282,9,6
172,282,9,6
173,282,9,6
173,281,9,6
174,281,9,6
174,281,9,6
175,281,9,6
175,281,9,6
176,281,9,6
176,281,9,6
177,281,9,6
178,281,9,6
178,281,9,6
179,280,9,6
179,280,9,6
180,280,9,6
180,280,9,6
181,280,9,6
181,280,9,6
182,280,9,6
183,280,9,6
183,280,9,6
184,280,9,6
184,280,9,6
185,279,9,6
185,279,9,6
186,279,9,6
186,279,9,6
187,279,9,6
187,279,9,6
188,279,9,6
189,279,9,6
189,279,9,6
190,279,9,6
190,278,9,6
191,278,9,6
191,278,9,6
192,278,9,6
192,278,9,6
193,278,9,6
193,278,9,6
194,278,9,6
194,278,9,6
195,277,9,6
195,277,9,6
196,277,9,6
196,277,9,6
196,277,9,6
197,277,9,6
197,277,9,6
198,277,9,6
198,276,9,6
199,276,9,6
199,276,9,6
200,276,9,6
200,276,9,6
201,276,9,6
201,276,9,6
202,276,9,6
202,276,9,6
203,275,9,6
203,275,9,6
203,275,9,6
204,275,9,6
204,275,9,6
205,275,9,6
205,275,9,6
206,275,9,6
206,274,9,6
207,274,9,6
207,274,9,6
208,274,9,6
208,274,9,6
209,274,9,6
209,274,9,6
209,274,9,6
210,274,9,6
210,273,9,6
211,273,9,6
211,273,9,6
212,273,9,6
212,273,9,6
213,273,9,6
213,273,9,6
214,273,9,6
214,272,9,6
215,272,9,6
215,272,9,6
215,272,9,6
216,272,9,6
216,272,9,6
216,272,9,6
217,272,9,6
217,272,9,6
217,272,9,6
218,272,9,6
218,272,9,6
218,272,9,6
219,271,9,6
219,271,9,6
219,271,9,6
220,271,9,6
220,271,9,6
220,271,9,6
221,271,9,6
221,271,9,6
222,271,9,6
222,271,9,6
222,271,9,6
223,271,9,6
223,271,9,6
223,270,9,6
224,270,9,6
224,270,9,6
224,270,9,6
225,270,9,6
225,270,9,6
225,270,9,6
226,270,9,6
226,270,9,6
226,270,9,6
227,270,9,6
227,270,9,6
227,270,9,6
228,270,9,6
228,269,9,6
228,269,9,6
229,269,9,6
229,269,9,6
229,269,9,6
230,269,9,6
230,269,9,6
230,269,9,6
231,269,9,6
231,269,9,6
231,269,9,6
232,269,9,6
232,269,9,6
232,268,9,6
233,268,9,6
233,268,9,6
233,268,9,6
234,268,9,6
234,268,9,6
234,268,9,6
235,268,9,6
235,268,9,6
235,268,9,6
236,268,9,7
236,268,9,7
236,267,9,7
236,267,9,7
236,267,9,7
236,267,9,7
236,267,9,7
237,267,9,7
237,267,9,7
237,266,9,7
237,266,9,7
237,266,9,7
237,266,9,7
237,266,9,7
237,266,9,7
238,266,9,7
238,266,9,8
238,265,9,8
238,265,9,8
238,265,9,8
238,265,9,8
238,265,9,8
238,265,9,8
239,265,9,8
239,264,9,8
239,264,9,8
239,264,9,8
239,264,9,8
239,264,9,8
239,264,9,8
239,264,9,8
239,264,9,8
239,263,9,8
239,263,9,8
240,263,9,8
240,263,9,8
240,263,9,8
240,263,9,8
240,263,8,8
240,262,8,8
240,262,8,8
240,262,8,8
240,262,8,8
240,262,8,8
241,262,8,8
241,262,8,8
241,262,8,8
241,261,8,8
241,261,8,8
241,261,8,8
241,261,8,8
241,261,7,8
241,261,7,8
242,261,7,8
242,261,7,8
242,260,7,8
242,260,7,8
242,260,7,8
242,260,7,8
242,260,7,8
242,260,7,8
242,260,7,8
242,259,7,8
242,259,7,8
242,259,7,8
242,259,7,8
242,259,7,8
242,259,7,8
242,258,6,8
242,258,6,8
242,258,6,8
242,258,6,8
242,258,6,8
242,258,6,8
242,258,6,9
242,257,6,9
242,257,6,9
242,257,6,9
243,257,6,9
243,257,6,9
243,257,6,9
243,256,6,9
243,256,6,9
243,256,6,9
243,256,6,9
243,256,6,9
243,256,6,9
243,256,6,9
243,255,6,9
243,255,6,9
243,255,6,9
243,255,6,9
243,255,6,9
242,255,6,9
242,254,6,9
242,254,6,9
242,254,6,9
242,254,6,9
242,254,6,9
242,254,6,9
242,254,6,9
242,253,6,9
242,253,6,9
242,253,6,9
242,253,6,9
242,253,6,9
242,253,6,9
242,252,6,9
