185,455,15,27
185,455,15,27
186,455,15,27
186,454,16,27
187,454,16,27
187,454,16,27
188,453,16,27
188,453,16,27
189,453,16,27
189,452,16,27
190,452,16,27
190,452,16,27
191,451,16,27
191,451,16,27
192,451,17,27
192,450,17,27
193,450,17,27
193,450,17,27
194,449,17,27
195,449,17,27
195,449,17,27
196,448,17,27
196,448,17,27
197,448,17,27
197,447,17,27
198,447,17,27
198,447,18,27
199,446,18,27
199,446,18,27
200,446,18,27
200,445,18,27
201,445,18,27
202,445,18,27
202,445,18,27
203,445,18,27
204,444,18,27
204,444,18,27
205,444,18,27
206,444,18,27
206,443,18,27
207,443,18,27
207,443,18,27
208,443,18,27
209,443,18,27
209,442,18,27
210,442,18,27
211,442,18,27
211,442,18,27
212,441,18,27
213,441,18,27
213,441,18,27
214,441,18,27
215,441,18,27
215,440,18,27
216,440,18,27
217,440,18,27
217,440,18,27
218,439,18,27
219,439,18,27
219,439,18,27
220,439,18,27
220,439,18,27
220,438,18,27
221,438,18,27
221,438,18,27
221,438,18,27
222,438,18,27
222,438,18,27
222,437,18,27
222,437,18,27
223,437,18,27
223,437,18,27
223,437,18,27
223,437,18,27
223,437,18,27
223,437,18,27
223,437,18,27
223,437,18,27
222,437,18,27
222,437,18,27
222,438,18,27
222,437,18,27
222,437,18,27
222,437,18,27
222,437,18,27
222,437,18,27
222,437,18,27
222,437,18,27
222,437,18,27
222,437,18,27
222,437,18,27
222,437,18,27
222,437,18,27
240,429,17,27
241,429,17,27
241,429,17,27
242,428,17,27
242,428,18,27
242,428,18,27
243,427,18,27
243,427,18,27
244,427,18,27
245,426,18,27
245,426,18,27
246,426,18,27
247,425,18,27
247,425,18,27
248,425,18,27
248,424,18,27
249,424,18,27
250,424,18,27
250,423,18,27
251,423,18,27
252,423,18,27
252,423,18,27
253,422,18,27
253,422,18,27
254,422,18,27
254,421,18,27
255,421,18,27
255,421,18,27
256,421,18,27
256,420,18,27
257,420,18,27
257,420,18,27
258,420,18,27
258,419,18,27
259,419,18,27
259,419,18,27
260,418,18,27
260,418,18,27
261,418,18,27
261,418,18,27
262,417,18,27
262,417,18,27
263,417,18,27
263,417,18,27
264,416,18,27
264,416,18,27
265,416,18,27
265,416,18,27
266,415,18,27
266,415,18,27
267,415,18,27
267,414,18,27
268,414,18,27
268,414,18,27
269,414,18,27
270,414,18,27
270,414,18,27
271,414,18,27
272,413,18,27
273,413,18,27
273,413,18,27
274,413,18,27
275,413,18,27
276,413,18,27
276,413,18,27
277,413,18,27
278,413,18,27
279,412,18,27
279,412,18,27
280,412,18,27
281,412,18,27
281,412,18,27
282,412,18,27
283,412,18,27
283,412,18,27
284,411,18,27
285,411,18,27
285,411,18,27
286,411,18,27
286,411,18,27
287,411,18,27
288,410,18,27
288,410,18,27
289,410,18,27
289,410,18,27
290,410,18,27
291,410,18,27
291,409,18,27
292,409,18,27
292,409,18,27
293,409,18,27
294,409,18,27
294,409,18,27
295,409,18,27
295,408,18,27
296,408,18,27
297,408,18,27
297,408,18,27
298,408,18,27
298,408,18,27
299,407,18,27
300,407,18,27
300,407,18,27
301,407,18,27
301,407,18,27
302,406,18,27
302,406,18,27
303,406,18,27
303,406,18,27
303,405,18,27
304,405,18,27
304,405,18,27
305,405,18,27
305,405,18,27
306,404,18,27
306,404,18,27
307,404,18,27
307,404,18,27
308,403,18,27
308,403,18,27
308,403,18,27
309,403,18,27
309,402,18,27
310,402,18,27
310,402,18,27
311,402,18,27
311,401,18,27
312,401,18,27
312,401,18,27
313,401,18,27
313,401,18,27
313,400,18,27
314,400,18,27
314,400,18,27
315,400,18,27
315,400,18,27
316,400,18,27
316,399,18,27
316,399,18,27
317,399,18,27
317,399,18,27
318,399,18,27
318,399,18,27
318,399,18,27
319,398,18,27
319,398,18,27
320,398,18,27
320,398,18,27
321,398,18,27
321,398,18,27
321,398,18,27
322,397,18,27
322,397,18,27
323,397,18,27
323,397,18,27
323,397,18,27
324,397,18,27
324,397,18,27
325,396,18,27
325,396,18,27
326,396,18,27
326,396,18,27
326,396,18,27
327,396,18,27
327,395,18,27
328,395,18,27
328,395,18,27
328,395,18,27
329,395,18,27
329,395,18,27
330,395,18,27
330,394,18,27
330,394,18,27
331,394,18,27
331,394,18,27
332,394,18,27
332,394,18,27
333,394,18,27
333,393,18,27
333,393,18,27
334,393,18,27
334,393,18,27
335,393,18,27
335,393,18,27
335,393,18,27
336,392,18,27
336,392,18,27
337,392,18,27
337,392,18,27
338,392,18,27
338,392,18,27
338,392,18,27
339,391,18,27
339,391,18,27
340,391,18,27
340,391,18,27
341,391,18,27
341,391,18,27
341,391,18,27
342,390,18,27
342,390,18,27
343,390,18,27
343,390,18,27
344,390,18,27
344,390,18,27
344,390,18,27
345,390,18,27
345,389,18,27
346,389,18,27
346,389,18,27
347,389,18,27
347,389,18,27
347,389,18,27
348,389,18,27
348,388,18,27
349,388,18,27
349,388,18,27
350,388,18,27
350,388,18,27
350,388,18,27
351,388,18,27
351,387,18,27
352,387,18,27
352,387,18,27
352,387,18,27
353,387,18,27
353,387,18,27
353,387,18,27
354,386,18,27
354,386,18,27
354,386,18,27
355,386,18,27
355,386,18,27
355,386,18,27
356,386,18,27
356,385,18,27
356,385,18,27
357,385,18,27
357,385,18,27
357,385,18,27
358,385,18,27
358,385,18,27
358,384,18,27
359,384,18,27
359,384,18,27
359,384,18,27
360,384,18,27
360,384,18,27
360,384,18,27
361,383,18,27
361,383,18,27
361,383,18,27
362,383,18,27
362,383,18,27
362,383,18,27
363,383,18,27
363,382,18,27
363,382,18,27
364,382,18,27
364,382,18,27
364,382,18,27
364,382,18,27
365,382,18,27
365,381,18,27
365,381,18,27
366,381,18,27
366,381,18,27
366,381,18,27
366,381,18,27
366,380,18,27
367,380,18,27
367,380,18,27
367,380,17,27
367,380,17,27
368,380,17,27
368,380,17,27
368,379,17,27
368,379,17,27
369,379,17,27
369,379,17,27
369,379,17,27
369,379,17,27
370,378,17,27
370,378,17,27
370,378,17,27
370,378,17,27
370,378,17,27
370,378,17,27
370,377,17,27
370,377,17,27
371,377,17,27
371,377,17,27
371,377,17,27
371,377,17,27
