340,224,4,4
340,224,4,4
340,224,4,4
340,223,4,4
340,223,4,4
340,223,4,4
340,223,4,4
340,223,4,4
340,223,4,4
340,223,4,4
340,223,4,4
340,223,4,4
340,223,4,4
340,223,4,4
340,223,4,4
340,223,4,4
340,222,4,4
339,222,4,4
339,222,4,4
339,222,4,4
339,222,4,4
339,222,4,4
339,222,4,4
339,222,4,4
339,222,4,4
339,222,4,4
339,222,4,4
339,222,4,4
339,222,4,4
339,221,4,4
339,221,4,4
339,221,4,4
339,221,4,4
339,221,4,4
339,221,4,4
339,221,4,4
338,221,4,4
338,221,4,4
338,221,4,4
338,221,4,4
338,221,4,4
338,220,4,4
338,220,4,4
338,220,4,4
338,220,4,4
338,220,4,4
338,220,4,4
338,220,4,4
338,220,4,4
338,220,4,4
338,220,4,4
338,220,4,4
338,220,4,4
338,220,4,4
337,219,4,4
337,219,4,4
337,219,4,4
337,219,4,4
337,219,4,4
337,219,4,4
337,219,4,4
337,219,4,4
337,219,4,4
337,219,4,4
337,219,4,4
337,219,4,4
337,219,4,4
337,218,4,4
337,218,4,4
337,218,4,4
337,218,4,4
337,218,4,4
337,218,4,4
336,218,4,4
336,218,4,4
336,218,4,4
336,218,4,4
336,218,4,4
336,218,4,4
336,218,4,4
336,217,4,4
336,217,4,4
336,217,4,4
336,217,4,4
336,217,4,4
336,217,4,4
336,217,4,4
336,217,4,4
336,217,4,4
336,217,4,4
336,217,4,4
335,217,4,4
335,217,4,4
335,216,4,4
335,216,4,4
335,216,4,4
335,216,4,4
335,216,4,4
335,216,4,4
335,216,4,4
335,216,4,4
335,216,4,4
335,216,4,4
335,216,4,4
335,216,4,4
335,216,4,4
335,215,4,4
335,215,4,4
335,215,4,4
335,215,4,4
334,215,4,4
334,215,4,4
334,215,4,4
334,215,4,4
334,215,4,4
334,215,4,4
334,215,4,4
334,215,4,4
334,214,4,4
334,214,4,4
334,214,4,4
334,214,4,4
334,214,4,4
334,214,4,4
334,214,4,4
334,214,4,4
334,214,4,4
334,214,4,4
333,214,4,4
333,214,4,4
333,214,4,4
333,213,4,4
333,213,4,4
333,213,4,4
333,213,4,4
333,213,4,4
333,213,4,4
333,213,4,4
333,213,4,4
333,213,4,4
333,213,4,4
333,213,4,4
333,213,4,4
333,213,4,4
333,213,4,4
333,213,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,212,4,4
333,211,4,4
333,211,4,4
332,211,4,4
332,211,4,4
332,211,4,4
332,211,4,4
332,211,4,4
332,211,4,4
332,211,4,4
332,211,4,4
332,211,4,4
332,211,4,4
332,211,4,4
332,211,4,4
332,211,4,4
332,211,4,4
332,211,4,4
332,211,4,4
332,211,4,4
332,210,4,4
332,210,4,4
332,210,4,4
332,210,4,4
