272,103,9,10
272,104,9,10
273,104,9,10
273,105,9,10
274,105,9,10
274,106,9,9
275,107,9,9
275,107,9,9
276,108,9,9
276,108,9,9
277,109,9,9
277,110,9,9
278,111,9,9
278,112,9,9
279,113,9,9
279,114,9,9
280,115,9,9
280,116,9,9
281,117,9,9
282,118,9,9
282,119,9,9
283,120,9,10
283,120,9,10
284,121,9,10
284,122,9,10
285,123,9,10
285,124,9,10
286,125,9,10
286,126,9,10
287,127,9,10
288,128,9,10
288,129,9,10
289,130,9,10
290,131,9,10
291,132,9,10
292,133,9,10
293,134,9,10
294,135,9,10
295,136,9,9
296,137,9,9
297,138,9,9
298,139,9,9
298,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,140,9,9
299,139,9,9
299,139,9,9
299,139,9,9
343,167,9,9
345,168,9,9
348,169,9,9
350,170,9,9
353,172,9,9
355,173,9,9
358,174,9,9
360,175,9,9
362,176,9,9
365,177,9,9
367,178,9,9
369,179,9,9
371,180,9,9
373,181,9,9
375,182,9,9
376,182,9,9
378,183,9,9
380,184,9,9
382,185,9,9
384,186,9,9
386,187,9,9
387,187,9,9
388,188,9,9
389,189,9,9
391,190,9,9
392,190,9,9
393,191,9,9
394,192,9,9
396,193,9,9
396,193,9,9
397,194,9,9
397,194,9,9
398,195,9,9
398,196,9,9
399,196,9,9
399,197,9,9
400,197,9,9
400,198,9,9
401,199,9,9
402,199,9,9
402,200,9,9
403,200,9,9
403,201,9,9
404,202,9,9
404,202,9,9
405,203,9,9
405,203,9,9
406,204,9,9
406,204,9,9
407,205,9,9
407,206,9,9
408,206,9,9
408,207,9,9
408,208,9,9
408,208,9,9
408,209,9,9
408,210,9,9
408,210,9,9
409,211,9,9
409,212,9,9
409,213,9,9
409,213,9,9
409,214,9,9
409,215,9,9
409,215,9,9
410,216,9,9
410,217,9,9
410,217,9,8
410,218,9,8
410,219,9,8
410,219,8,8
410,220,8,8
411,221,8,8
411,221,8,8
411,222,8,8
411,223,8,8
411,224,8,8
411,224,8,8
411,225,8,8
412,226,8,8
412,226,8,8
412,227,8,8
412,227,8,8
412,228,8,8
411,229,8,8
411,229,8,8
411,230,9,8
411,230,9,8
411,231,9,8
411,232,9,8
411,232,9,8
411,233,9,8
411,233,9,9
411,234,9,9
411,234,9,9
411,235,9,9
411,236,9,9
411,236,9,9
411,237,9,9
410,237,9,9
410,238,9,9
411,238,9,9
411,239,9,9
412,239,9,9
412,240,9,9
413,240,9,8
413,240,9,8
414,241,9,8
414,241,8,8
414,242,8,8
415,242,8,8
416,243,8,8
416,243,8,8
417,244,8,8
418,244,8,8
419,245,8,8
419,246,8,8
420,246,8,8
421,247,8,8
421,247,8,8
422,248,8,8
423,248,8,8
425,249,8,8
426,249,8,8
427,250,8,8
429,250,8,8
430,251,8,8
431,252,8,8
432,252,8,8
434,253,8,8
435,253,8,8
436,254,8,8
437,254,8,8
439,255,8,8
440,255,8,8
441,256,8,8
442,256,8,8
444,257,8,8
445,258,8,8
446,258,8,8
447,259,8,8
448,259,8,8
448,260,8,8
448,260,8,8
448,261,8,8
449,262,8,8
449,262,8,8
449,263,8,8
449,263,8,8
450,264,8,8
450,264,8,8
450,265,8,8
450,265,8,8
450,266,8,8
451,267,8,8
451,267,8,8
451,268,8,8
451,268,8,8
452,269,8,8
452,269,8,8
452,270,8,8
452,270,8,8
452,271,8,8
452,271,8,8
452,272,8,8
452,272,8,8
452,273,8,8
452,273,8,8
452,274,8,8
452,274,8,8
452,275,8,8
452,275,8,8
452,276,8,8
452,276,8,8
452,277,8,8
452,277,8,8
452,278,8,8
452,278,8,8
451,279,8,8
451,279,8,8
451,280,8,8
451,280,8,8
451,281,8,8
451,281,8,8
451,282,8,8
451,282,8,8
451,283,8,8
451,283,8,8
451,284,8,8
451,284,8,8
451,285,8,8
451,285,8,8
451,286,8,8
451,286,8,8
451,287,8,8
451,287,8,8
451,288,8,8
451,288,8,8
451,289,8,8
451,289,8,8
451,290,8,8
451,290,8,8
451,291,8,8
450,291,8,8
450,292,8,8
450,292,8,8
450,293,8,8
450,293,8,8
450,294,8,8
450,294,8,8
450,295,8,8
450,295,8,8
450,295,8,8
450,295,8,8
450,296,8,8
450,296,8,8
449,296,8,8
449,296,8,8
449,297,8,8
449,297,8,8
449,297,8,8
449,297,8,8
449,298,8,8
449,298,8,8
448,298,8,8
448,298,8,8
448,299,8,8
448,299,8,8
448,299,8,8
448,299,8,8
448,300,8,8
448,299,8,8
448,298,8,8
447,298,8,8
447,297,8,8
447,297,8,8
447,296,8,8
447,296,8,8
447,295,8,8
447,294,8,8
447,294,8,8
447,293,8,8
447,292,8,8
447,291,8,8
447,290,8,8
447,289,8,8
447,288,8,8
447,287,8,8
447,286,8,8
448,285,8,8
448,284,8,8
448,283,8,8
448,282,8,8
448,281,8,8
448,280,8,8
448,279,8,8
448,278,8,8
448,277,8,8
448,276,8,8
448,275,8,8
448,274,8,8
448,273,8,8
448,272,8,8
449,271,8,8
449,270,8,8
449,269,8,8
449,268,8,8
449,267,8,8
449,266,8,8
449,265,8,8
450,264,8,9
450,264,8,9
450,263,8,9
450,262,8,9
450,261,8,9
450,260,8,9
451,259,8,9
451,258,8,9
451,257,8,9
451,256,8,9
451,255,8,10
451,255,8,9
451,255,8,9
451,255,8,9
451,255,8,8
451,255,8,8
451,255,8,8
451,255,8,8
451,255,8,8
451,255,8,7
451,255,8,7
452,255,8,7
452,255,8,7
452,255,8,7
453,255,8,7
453,254,8,7
454,254,8,8
454,254,8,8
455,254,8,8
455,254,8,8
456,254,8,8
456,253,8,8
457,253,8,8
457,253,9,8
457,253,9,8
459,253,8,8
460,253,8,8
461,252,8,9
462,252,8,9
463,252,8,9
464,252,8,9
465,252,8,9
466,252,8,9
466,252,8,9
467,253,8,9
468,253,8,9
469,253,8,9
470,253,8,9
470,253,8,9
471,254,8,9
472,254,8,9
473,254,8,9
