617,450,20,10
615,450,20,10
613,451,20,10
612,451,20,10
610,451,20,10
608,452,20,10
607,452,20,10
605,452,20,10
603,453,20,10
602,453,20,10
600,453,20,10
599,454,20,10
597,454,20,10
595,454,20,10
594,454,20,10
592,455,20,10
590,455,20,10
589,455,20,10
587,456,20,10
586,456,20,10
584,456,20,10
582,457,20,10
581,456,20,10
579,456,20,10
578,456,20,10
576,456,20,10
575,456,20,10
573,456,20,10
571,456,20,10
570,456,20,10
568,456,20,10
567,455,20,10
565,455,20,10
563,454,20,10
562,454,20,10
560,453,20,10
559,453,20,10
557,452,20,10
555,452,20,10
554,451,20,10
552,450,20,10
550,449,20,10
549,449,20,10
547,448,20,10
545,447,20,10
544,446,20,10
542,445,20,10
541,444,20,10
539,443,20,10
538,441,20,10
536,440,20,10
535,439,20,10
534,438,20,10
532,436,20,10
531,435,20,10
529,434,20,10
528,432,20,10
526,431,20,10
525,430,20,10
523,428,20,10
522,427,20,10
521,425,20,10
519,424,20,10
518,422,20,10
517,421,20,10
515,419,20,10
514,418,20,10
513,416,20,10
511,415,20,10
510,413,20,10
509,411,20,10
507,410,20,10
506,408,20,10
505,407,20,10
503,405,20,10
502,404,20,10
501,402,20,10
500,401,20,10
498,399,20,10
497,397,20,10
496,396,20,10
494,394,20,10
493,393,20,10
492,391,20,10
490,390,20,10
489,388,20,10
488,387,20,10
486,385,20,10
485,383,20,10
484,382,20,10
482,380,20,10
481,379,20,10
480,377,20,10
479,375,20,10
477,374,20,10
476,372,20,10
475,370,20,10
474,369,20,10
472,367,20,10
471,365,20,10
470,364,20,10
469,362,20,10
467,361,20,10
466,359,20,10
465,358,20,10
464,357,20,10
462,355,20,10
461,354,20,10
460,352,20,10
459,352,20,10
458,351,20,10
456,350,20,10
455,350,20,10
454,349,20,10
453,348,20,10
451,348,20,10
450,347,20,10
449,347,20,10
448,346,20,10
447,345,20,10
445,345,20,10
444,344,20,10
443,344,20,10
441,344,20,10
440,343,20,10
439,343,20,10
437,343,20,10
436,342,20,10
435,342,20,10
433,342,20,10
432,341,20,10
430,341,20,10
429,341,20,10
427,340,20,10
426,340,20,10
424,340,20,10
423,339,20,10
421,339,20,10
420,338,20,10
418,338,20,10
416,338,20,10
414,337,20,10
412,337,20,10
410,337,20,10
408,337,20,10
406,336,20,10
404,336,20,10
403,336,20,11
401,336,21,11
399,335,21,11
397,335,21,11
395,335,21,11
393,335,21,11
391,334,21,11
389,334,21,11
389,334,21,11
388,334,21,11
387,334,21,11
386,334,20,11
385,334,20,11
384,334,20,11
384,334,20,11
383,334,20,11
382,333,20,10
381,333,20,10
380,333,19,10
379,333,19,10
378,333,19,10
378,333,19,10
377,333,19,10
376,333,19,10
375,333,19,10
374,333,19,10
374,333,19,10
373,333,19,10
372,333,19,10
371,333,19,10
371,334,19,10
370,334,19,10
369,334,19,10
368,334,19,10
368,334,19,10
367,334,19,10
366,334,19,10
365,334,19,10
365,334,19,10
364,334,19,10
363,334,19,10
362,334,19,10
362,334,19,10
361,335,19,10
360,335,19,10
359,335,19,10
358,335,19,10
357,335,19,10
356,335,19,10
355,335,19,10
354,335,19,10
353,335,19,10
352,335,19,10
352,335,19,10
351,335,19,10
350,335,19,10
349,335,19,10
348,335,19,10
347,335,19,10
346,335,19,10
345,335,19,10
344,335,19,10
343,335,19,10
342,335,19,10
342,335,19,10
341,334,19,10
340,334,19,10
340,333,19,10
339,333,19,11
338,333,19,11
338,332,18,11
337,332,18,11
337,331,18,11
336,331,18,11
335,331,18,11
335,330,18,11
334,330,18,12
334,329,18,12
333,329,18,12
332,328,18,12
332,328,18,12
331,328,18,12
330,327,18,12
330,327,18,12
330,326,18,13
329,326,18,13
329,326,17,13
329,325,17,13
328,325,17,14
328,325,17,14
328,324,16,14
327,324,16,14
327,324,16,14
327,323,16,15
327,323,15,15
326,323,15,15
326,323,15,15
326,323,15,16
326,322,15,16
326,322,14,16
326,322,14,16
326,322,14,16
326,322,14,17
326,321,13,17
326,321,13,17
326,321,13,17
326,320,12,17
326,320,12,17
326,319,12,18
326,319,12,18
326,318,11,18
326,318,11,18
326,317,11,18
326,317,10,18
326,316,10,18
325,316,10,18
325,315,10,19
325,314,10,19
325,313,10,19
325,313,10,19
325,312,10,19
325,311,10,19
325,310,10,19
325,310,9,19
325,309,9,19
325,307,9,19
325,306,9,19
325,305,9,19
325,303,9,19
325,302,9,19
325,300,9,19
325,299,9,19
325,298,9,19
325,296,9,19
325,295,9,19
326,294,9,19
326,293,9,19
326,291,9,19
326,289,9,19
326,288,9,19
326,286,9,19
326,284,9,19
326,282,9,19
326,281,9,19
326,279,9,19
326,277,9,19
326,275,9,19
326,274,9,19
326,272,9,19
327,270,9,19
327,268,9,19
327,267,9,19
327,265,9,19
327,263,9,19
327,262,9,19
327,261,9,19
327,260,9,19
327,258,9,19
327,256,9,19
327,254,9,19
327,253,9,19
327,251,9,19
327,249,9,19
327,247,9,19
327,246,9,19
327,244,9,19
327,242,9,19
327,240,9,19
327,238,9,19
327,237,9,19
327,235,9,19
327,233,9,19
327,231,9,19
327,230,9,19
327,228,9,19
327,227,9,19
327,225,9,19
327,223,9,19
327,222,9,19
327,220,9,19
327,219,9,19
327,217,9,19
327,215,9,19
327,214,9,19
327,212,9,19
327,211,9,19
327,209,9,19
327,208,9,19
327,207,9,19
327,206,9,19
327,206,9,19
327,205,9,19
327,204,9,19
327,203,9,19
327,203,9,19
327,203,9,19
327,202,9,19
327,202,9,19
327,202,9,19
327,202,9,19
327,202,9,19
327,202,9,19
327,201,9,19
327,201,9,19
327,201,9,19
327,201,9,19
327,201,9,19
328,201,9,19
328,200,9,19
328,200,9,19
328,200,9,19
328,200,9,19
328,200,9,19
328,200,9,19
328,199,9,19
328,199,9,19
328,199,9,19
328,199,9,19
328,199,9,19
328,199,9,19
328,198,9,19
328,198,9,19
328,198,9,19
328,198,9,19
328,197,9,19
328,197,9,19
328,196,9,19
328,196,9,19
328,196,9,19
328,195,9,19
328,195,9,19
328,194,9,19
328,194,9,19
328,193,9,19
328,193,9,19
328,192,9,19
328,191,9,19
328,190,9,19
328,189,9,19
328,188,9,19
328,188,9,19
328,187,9,19
328,186,9,19
328,185,9,19
328,184,9,19
328,183,9,19
328,181,9,19
328,180,9,19
328,178,9,19
328,177,9,19
328,175,9,19
328,174,9,19
328,172,9,19
328,171,9,19
328,169,9,19
328,168,9,19
328,166,9,19
328,165,9,19
328,163,9,19
328,162,9,19
328,160,9,19
328,159,9,19
328,157,9,19
328,155,9,19
328,154,9,19
328,152,9,19
328,151,9,19
328,149,9,19
328,148,9,19
328,146,9,19
328,145,9,19
328,143,9,19
328,142,9,19
328,140,9,19
328,139,9,19
328,138,9,19
328,136,9,19
328,135,9,19
328,134,9,19
328,133,9,19
328,132,9,19
328,130,9,19
328,129,9,19
328,128,9,19
328,127,9,19
328,125,9,19
328,125,9,19
328,124,9,19
328,123,9,19
328,122,9,19
328,121,9,19
328,120,9,19
328,119,9,19
328,119,9,19
328,118,9,19
328,117,9,19
328,117,9,19
328,116,9,19
328,116,9,19
328,116,9,19
328,116,9,19
328,115,9,19
328,115,9,19
328,115,9,19
328,115,9,19
328,115,9,20
328,115,9,20
328,115,9,20
328,115,9,20
328,114,9,20
328,114,9,20
328,114,9,20
328,114,9,20
328,114,9,20
328,114,9,20
328,114,9,20
329,114,9,20
329,114,9,20
329,114,9,20
329,114,9,20
329,114,9,20
329,114,9,20
329,114,9,20
329,114,9,20
329,113,9,20
329,113,9,20
329,113,9,20
329,113,9,20
329,113,9,20
329,113,9,20
329,113,9,20
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,113,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
329,112,9,21
330,112,9,21
330,112,9,21
330,111,9,21
330,111,9,21
329,110,9,21
329,110,9,21
329,110,9,21
329,109,9,21
329,109,9,21
329,108,9,21
329,108,9,21
329,107,9,21
329,107,9,21
329,106,9,21
329,105,9,21
329,104,9,21
329,103,9,21
329,102,9,21
329,102,9,21
329,101,9,21
330,100,9,21
330,99,9,21
329,98,9,21
