445,16,6,9
445,20,6,9
444,23,6,9
444,23,6,8
445,27,6,7
445,31,6,6
445,35,6,6
444,38,7,6
444,40,7,6
445,43,7,6
445,45,7,7
445,48,7,7
445,51,7,7
445,55,6,7
445,57,6,6
445,59,6,6
445,63,6,6
445,66,6,8
445,69,6,10
446,72,6,8
446,76,6,6
446,76,5,6
446,79,6,6
445,82,7,6
445,85,8,6
445,88,7,6
445,91,7,6
445,91,7,5
446,94,6,6
446,97,6,7
446,99,6,10
446,102,5,10
446,104,5,9
446,105,5,9
446,107,5,8
446,109,5,8
445,111,6,8
444,113,6,8
444,115,6,8
444,116,6,6
443,117,7,5
443,118,7,5
443,119,7,5
443,120,7,5
443,121,7,5
443,122,7,5
443,123,7,5
442,124,7,5
442,125,7,5
443,126,6,6
443,127,5,7
443,127,5,7
443,127,6,7
442,128,6,7
443,128,6,7
443,129,6,6
443,129,6,6
443,130,6,5
443,130,6,5
443,131,6,5
443,132,6,5
443,132,6,5
443,132,5,5
443,133,6,6
443,133,6,7
443,134,6,7
443,134,6,7
443,134,6,7
443,134,6,7
443,135,5,7
443,136,5,6
442,135,6,7
440,135,8,8
440,135,8,7
440,136,8,7
440,136,8,7
440,137,8,7
440,137,8,6
439,138,8,6
439,139,8,6
439,139,8,6
439,140,8,6
439,141,8,6
439,142,7,6
439,143,7,7
439,144,7,7
439,146,7,8
439,146,8,8
438,147,8,8
438,148,8,8
438,149,7,8
438,150,7,7
438,151,7,7
438,152,7,7
438,153,7,7
438,154,7,7
438,155,7,7
438,156,7,7
438,158,7,7
438,159,7,7
437,161,7,7
436,163,7,8
436,164,7,8
435,166,7,8
435,167,7,8
435,168,7,8
435,170,8,8
435,172,8,7
434,174,8,7
435,176,8,7
435,177,8,7
434,178,8,7
434,180,8,7
433,181,8,7
433,183,8,6
433,185,8,6
433,186,8,6
433,188,8,6
433,190,8,7
433,192,8,8
432,195,8,8
432,198,8,8
432,199,8,8
432,201,8,8
432,203,8,8
432,206,8,8
432,208,8,8
432,211,8,8
431,212,8,9
432,212,8,10
431,215,8,8
431,218,8,8
431,221,8,7
431,224,8,7
431,227,8,6
431,227,8,6
430,230,8,6
430,233,8,6
429,235,9,7
429,238,9,7
429,240,9,7
429,241,9,7
429,244,9,7
429,247,9,7
428,250,9,7
428,252,9,7
428,254,9,7
428,255,9,7
428,258,8,7
428,260,8,7
428,263,8,8
428,266,8,8
428,268,8,8
428,270,8,8
428,273,8,9
428,275,8,9
428,278,8,9
428,281,8,10
428,283,8,10
428,284,8,10
428,288,8,10
428,291,8,9
428,294,8,9
428,298,8,9
427,300,8,9
427,302,8,9
427,305,8,9
427,309,8,8
427,312,8,9
428,314,8,9
428,317,8,10
428,317,8,10
428,320,8,10
428,324,8,10
428,327,8,10
428,330,8,10
428,334,8,10
428,334,8,11
428,338,8,11
428,342,8,11
428,345,8,11
428,349,8,11
428,352,8,11
428,355,8,10
428,357,8,9
428,360,8,10
428,363,8,10
428,366,8,10
429,369,8,11
429,369,8,11
428,372,8,11
429,374,7,12
429,376,7,12
429,378,7,12
429,379,8,12
429,379,9,12
430,380,9,12
431,381,9,12
433,382,9,11
434,383,9,10
435,383,9,10
435,384,9,11
437,383,9,11
438,382,9,11
440,381,9,11
441,380,8,11
442,379,8,11
444,379,8,12
445,378,8,12
447,377,8,12
448,376,8,12
450,375,8,12
451,374,8,12
453,373,8,12
453,373,8,12
454,372,8,12
456,371,8,12
458,370,8,12
459,369,9,12
460,369,9,12
461,368,9,12
462,367,9,12
463,367,9,12
464,366,10,12
465,365,10,12
466,364,10,12
467,364,10,12
468,364,10,13
469,363,10,11
470,363,9,12
472,362,9,11
473,361,9,11
475,360,9,11
476,359,9,11
477,358,9,11
478,357,9,11
479,356,9,11
480,355,9,11
481,354,9,11
482,353,9,11
483,352,9,12
484,351,9,12
484,350,9,12
485,350,8,12
485,349,8,11
485,349,8,11
486,349,8,11
486,348,8,11
487,348,8,11
487,348,8,10
487,347,8,10
487,346,8,10
488,345,8,10
488,344,8,10
488,343,9,10
488,342,9,10
488,342,9,10
488,341,9,10
488,340,9,10
488,339,9,10
488,339,9,10
488,338,9,10
488,337,9,10
488,337,9,9
488,336,9,9
488,336,9,9
488,335,9,9
488,335,9,9
488,334,10,8
489,333,10,8
489,333,10,8
488,332,10,9
488,330,10,9
488,329,10,9
487,329,10,9
487,328,10,9
487,326,10,9
486,325,10,10
486,324,10,10
486,323,10,10
486,323,10,10
485,322,10,9
485,321,10,9
485,321,10,9
484,320,10,9
483,320,10,9
483,319,10,9
482,319,10,9
481,318,11,8
481,318,11,8
480,317,11,8
479,317,11,8
479,316,12,8
479,316,12,8
478,316,12,8
477,316,12,8
476,316,12,8
475,316,12,8
475,316,12,8
474,316,12,8
473,316,11,8
471,317,11,8
470,317,11,8
468,317,11,8
467,317,11,8
465,318,11,8
464,318,11,8
462,318,11,8
460,319,11,8
459,319,11,8
458,319,11,8
456,320,11,8
454,320,11,8
452,321,11,8
449,321,10,8
448,321,10,8
447,321,10,8
446,323,10,8
444,324,10,8
441,325,10,8
439,326,10,8
438,326,10,8
437,327,10,7
434,328,10,7
432,329,10,7
430,330,10,7
428,331,10,7
425,332,11,7
425,332,11,7
423,334,10,7
421,335,10,7
419,337,10,7
417,338,10,7
416,340,10,7
416,339,9,7
414,340,9,8
412,342,9,8
410,343,9,8
409,345,9,8
408,347,9,8
407,347,9,9
406,349,9,9
406,349,9,9
