338,141,8,12
338,142,8,12
338,142,8,12
338,143,8,12
337,143,8,12
337,144,8,12
337,144,8,12
337,145,8,12
337,146,8,12
337,146,8,12
337,147,8,12
337,147,8,12
336,148,8,12
336,148,8,12
336,149,8,12
336,150,8,12
336,150,8,12
336,151,8,12
336,151,8,12
336,152,8,12
336,152,8,12
335,153,8,12
335,154,8,12
335,154,8,12
335,155,8,12
335,155,8,12
335,156,8,12
335,157,8,12
335,157,8,12
334,158,8,12
334,158,8,12
334,159,8,12
334,159,8,12
334,160,8,12
334,160,8,12
334,161,8,12
334,161,8,12
334,162,8,12
333,162,8,12
333,163,8,12
333,163,8,12
333,163,8,12
333,164,8,12
333,164,8,12
333,165,8,12
333,165,8,12
332,166,8,12
332,166,8,12
332,167,8,12
332,167,8,12
332,168,8,12
332,168,8,12
332,169,8,12
332,169,8,12
331,170,8,12
331,170,8,12
331,171,8,12
331,171,8,12
331,172,8,12
331,172,8,12
331,172,8,12
331,173,8,12
330,173,8,12
330,174,8,12
330,174,8,12
330,175,8,12
330,175,8,12
330,176,8,12
330,176,8,12
330,177,8,12
329,177,8,12
329,178,8,12
329,178,8,12
329,179,8,12
329,179,8,12
329,180,8,12
329,180,8,12
329,181,8,12
328,181,8,12
328,182,8,12
328,182,8,12
328,182,8,12
328,183,8,12
328,183,8,12
328,184,8,12
328,184,8,12
327,185,8,12
327,185,8,12
327,186,8,12
327,186,8,12
327,187,8,12
327,187,8,12
327,188,8,12
327,188,8,12
326,189,8,12
326,189,8,12
326,190,8,12
326,190,8,12
326,191,8,12
326,191,8,12
326,191,8,12
326,192,8,12
326,192,8,12
325,193,8,12
325,193,8,12
325,194,8,12
325,194,8,12
325,195,8,12
325,195,8,12
325,196,8,12
325,196,8,12
324,197,8,12
324,197,8,12
324,198,8,12
324,198,8,12
324,199,8,12
324,199,8,12
324,200,8,12
324,200,8,12
323,200,8,12
323,201,8,12
323,201,8,12
323,201,8,12
323,202,8,12
323,202,8,12
323,202,8,12
323,202,8,12
323,203,8,12
322,203,8,12
322,203,8,12
322,203,8,12
322,204,8,12
322,204,8,12
322,204,8,12
322,204,8,12
322,205,8,12
322,205,8,12
322,205,8,12
322,205,8,12
321,206,8,12
321,206,8,12
321,206,8,12
321,206,8,12
321,207,8,12
321,207,8,12
321,207,8,12
321,207,8,12
321,208,8,12
321,208,8,12
320,208,8,12
320,208,8,12
320,209,8,12
320,209,8,12
320,209,8,12
320,209,8,12
320,209,8,12
320,210,8,12
320,210,8,12
320,210,8,12
319,210,8,12
319,211,8,12
319,211,8,12
319,211,8,12
319,211,8,12
319,212,8,12
319,212,8,12
319,212,8,12
319,212,8,12
319,213,8,12
318,213,8,12
318,213,8,12
318,213,8,12
318,214,8,12
318,214,8,12
318,214,8,12
318,214,8,12
318,215,8,12
317,215,8,12
317,215,8,12
317,215,8,12
317,216,8,12
317,216,8,12
317,216,9,12
317,216,9,12
316,217,9,12
316,217,9,12
316,217,9,12
316,217,9,12
316,218,9,12
316,218,9,12
316,218,9,12
315,218,9,12
315,219,9,12
315,219,9,12
315,219,9,12
315,219,9,12
315,220,9,12
315,220,9,12
314,220,9,12
314,220,10,12
314,221,10,12
314,221,10,12
314,221,10,12
314,221,10,12
314,222,10,12
313,222,10,12
313,222,10,12
313,222,10,12
313,223,10,12
313,223,10,12
313,223,10,12
313,223,10,12
313,223,10,12
313,223,10,12
313,223,10,12
313,224,10,12
312,224,10,12
312,224,10,12
312,224,10,12
312,224,10,12
312,224,10,12
312,224,10,12
312,224,10,12
312,224,10,12
312,224,10,12
312,224,10,12
312,224,10,12
312,224,10,12
312,224,10,12
312,224,10,12
312,225,10,12
312,225,11,12
312,225,11,12
312,225,11,11
312,225,11,11
312,225,11,11
312,225,11,11
312,225,11,11
312,225,11,11
312,225,11,11
312,225,11,11
312,225,11,11
311,225,11,11
311,225,11,11
311,226,11,11
311,226,11,11
311,226,11,11
311,226,11,11
311,226,11,11
311,226,11,11
311,226,11,11
311,226,11,11
311,226,11,11
311,226,11,11
311,226,11,11
311,226,11,11
311,226,11,11
311,226,11,11
311,227,11,11
311,227,11,11
311,227,11,11
311,227,11,11
311,227,11,11
311,227,11,11
311,227,11,11
311,227,11,10
310,227,11,10
310,227,11,10
310,227,11,10
310,227,11,10
310,227,11,10
310,227,11,10
310,228,11,10
310,228,11,10
310,228,11,10
310,228,11,10
310,228,11,10
310,228,11,10
310,228,11,10
310,228,11,10
310,228,11,10
310,228,11,10
310,228,11,10
310,228,11,10
310,228,11,10
310,228,11,10
310,228,11,10
310,228,11,10
310,228,11,10
310,227,11,10
310,227,11,10
310,227,11,10
310,227,11,10
310,227,11,10
310,227,11,11
311,227,11,11
311,227,11,11
311,227,11,11
311,226,11,11
311,226,11,11
311,226,11,11
311,226,11,11
311,226,11,11
310,226,11,11
310,227,11,11
310,227,11,11
310,227,11,11
310,227,11,11
310,227,11,11
310,227,11,11
310,227,11,11
310,227,11,11
309,227,11,11
309,227,11,11
309,227,11,10
309,227,11,10
309,227,11,10
309,227,11,10
309,228,11,10
309,228,11,10
308,228,11,10
308,228,11,10
308,228,11,10
308,228,11,10
308,228,11,10
308,228,11,10
308,228,11,10
308,228,11,10
308,228,11,10
307,228,11,10
307,228,11,10
307,228,11,10
307,229,11,10
307,229,11,10
307,229,11,10
307,229,11,10
307,229,11,10
306,229,11,10
306,229,11,10
306,229,11,10
306,229,11,10
306,229,12,10
306,229,12,10
306,229,12,10
306,229,12,10
306,229,12,10
305,230,12,10
305,230,12,10
305,230,12,10
305,230,12,10
305,230,12,10
305,230,12,10
305,230,12,10
305,230,12,10
305,230,12,10
304,230,12,10
304,230,12,10
304,230,12,10
304,230,12,9
304,230,12,9
304,231,12,9
304,231,12,9
304,231,12,9
303,231,12,9
303,231,12,9
303,231,12,9
303,231,12,9
303,231,12,9
303,231,12,9
303,231,12,9
303,231,12,9
303,231,12,9
302,231,12,9
302,231,12,9
302,232,12,9
302,232,12,9
302,232,12,9
302,232,12,9
302,232,12,9
302,232,12,9
302,232,12,9
301,232,12,9
301,232,12,9
301,232,12,9
301,232,12,9
301,232,12,9
301,232,12,9
301,232,12,9
301,233,12,9
300,233,12,9
300,233,12,9
300,233,12,9
300,233,12,9
300,233,12,9
300,233,12,9
300,233,12,9
300,233,12,9
300,233,12,9
299,233,12,9
299,233,12,9
299,233,12,9
299,233,12,9
299,234,12,8
299,234,12,8
298,233,12,8
298,233,12,8
298,233,12,8
298,233,12,8
297,233,12,8
297,233,12,8
297,233,12,8
296,233,12,8
296,233,12,8
296,233,12,8
295,233,12,8
295,233,12,8
295,233,12,8
295,233,12,8
294,233,12,8
294,233,12,8
294,233,12,8
293,233,12,8
293,233,12,8
293,233,12,8
292,233,12,8
292,233,12,8
292,233,12,8
292,233,12,8
291,233,12,8
291,233,12,8
291,233,12,8
290,233,12,8
290,233,12,8
290,233,12,8
289,233,12,8
289,233,12,8
289,233,12,8
289,233,12,8
288,233,12,8
288,233,12,8
288,233,12,8
287,233,12,8
287,233,12,8
287,233,12,8
286,233,12,8
286,233,12,8
286,233,12,8
286,233,12,8
285,233,12,8
285,233,12,8
285,233,12,8
284,233,12,8
284,233,12,8
284,233,12,8
284,233,12,8
283,233,12,8
283,233,12,8
283,233,12,8
282,233,12,8
282,233,12,8
282,233,12,8
281,233,12,8
281,233,12,8
281,233,12,8
281,233,12,8
280,233,12,8
280,233,12,8
280,233,12,8
279,233,12,8
279,233,12,8
279,233,12,8
278,233,12,8
278,233,12,8
277,233,12,8
277,233,12,8
277,233,12,8
276,233,12,8
276,233,12,8
275,233,12,8
275,233,12,8
274,232,12,8
274,232,12,8
274,232,12,8
273,232,12,8
273,232,12,8
272,232,12,8
272,232,12,8
271,232,12,8
271,232,12,8
271,232,12,8
270,232,12,8
270,232,12,8
269,232,12,8
269,232,12,8
269,231,12,8
268,231,12,8
268,231,12,8
267,231,12,8
267,231,12,8
266,231,12,8
266,231,12,8
266,231,12,8
265,231,12,8
265,231,12,8
264,231,12,8
264,231,12,8
263,231,12,8
263,231,12,8
263,230,12,8
262,230,12,8
262,230,12,8
261,230,12,8
261,230,12,8
260,230,12,8
260,230,12,8
260,230,12,8
259,230,12,8
259,230,12,8
258,230,12,8
258,230,12,8
257,230,12,8
257,230,12,8
257,230,12,8
256,229,12,8
256,229,12,8
255,229,12,8
255,229,12,8
254,229,12,8
254,229,13,8
254,229,13,8
253,229,13,8
253,229,13,8
252,229,13,8
252,229,13,8
251,229,13,8
251,229,13,8
251,229,13,8
250,228,13,8
250,228,13,8
249,228,13,8
249,228,13,8
248,228,13,8
248,228,13,8
247,228,13,8
247,228,13,8
246,228,13,8
245,228,13,8
245,227,13,8
244,227,13,8
244,227,13,8
243,227,13,8
242,227,13,8
242,227,13,8
241,227,13,8
241,227,13,8
240,227,13,8
239,226,13,8
239,226,13,8
238,226,13,8
238,226,13,8
237,226,13,8
236,226,13,8
