278,496,7,11
308,105,3,5
309,105,3,5
309,105,3,5
309,105,3,5
309,106,3,5
309,106,3,5
309,106,3,5
309,106,3,5
309,107,3,5
310,107,3,5
310,107,3,5
310,107,3,5
310,107,3,5
310,108,3,5
310,108,3,5
310,108,3,5
310,108,3,5
311,109,3,5
311,109,3,5
311,109,3,5
311,109,3,5
311,109,3,5
311,110,3,5
311,110,3,5
311,110,3,5
312,110,3,5
312,111,3,5
312,111,3,5
312,111,3,5
312,111,3,5
312,111,3,5
312,112,3,5
312,112,3,5
313,112,3,5
313,112,3,5
313,113,3,5
313,113,3,5
313,113,3,5
313,113,3,5
313,113,3,5
314,114,3,5
314,114,3,5
314,114,3,5
314,115,3,5
314,115,3,5
314,115,3,5
314,116,3,5
314,116,3,5
314,116,3,5
314,117,3,5
314,117,3,5
315,117,3,5
315,118,3,5
315,118,3,5
315,118,3,5
315,118,3,5
315,119,3,5
315,119,3,5
315,119,3,5
315,120,3,5
315,120,3,5
315,120,3,5
316,121,3,5
316,121,3,5
316,121,3,5
316,122,3,5
316,122,3,5
316,122,3,5
316,123,3,5
316,123,3,5
316,123,3,5
316,124,3,5
316,124,3,5
317,124,3,5
317,125,3,5
317,125,3,5
317,125,3,5
317,125,3,5
317,126,3,5
317,126,3,5
317,126,3,5
317,127,3,5
317,127,3,5
317,127,3,5
318,128,3,5
318,128,3,5
318,128,3,5
318,129,3,5
318,129,3,5
318,129,3,5
318,130,3,5
318,130,3,5
318,130,3,5
318,131,3,5
319,131,3,5
319,131,3,5
319,132,3,5
319,132,3,5
319,132,3,5
319,133,3,5
319,133,3,5
319,133,3,5
320,134,3,5
320,134,3,5
320,134,3,5
320,135,3,5
320,135,3,5
320,135,3,5
320,136,3,5
320,136,3,5
321,136,3,5
321,137,3,5
321,137,3,5
321,137,3,5
321,138,3,5
321,138,3,5
321,138,3,5
321,139,3,5
322,139,3,5
322,139,3,5
322,140,3,5
322,140,3,5
322,140,3,5
322,141,3,5
323,141,3,5
323,141,3,5
323,141,3,5
323,141,3,5
323,142,3,5
323,142,3,5
324,142,3,5
324,142,3,5
324,143,3,5
324,143,3,5
324,143,3,5
324,143,3,5
325,144,3,5
325,144,3,5
325,144,3,5
325,144,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
325,145,3,5
324,145,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,146,3,5
324,147,3,5
324,147,3,5
324,147,3,5
324,147,3,5
324,147,3,5
324,147,3,5
324,147,3,5
324,147,3,5
324,147,3,5
324,147,3,5
324,147,3,5
324,147,3,5
324,147,3,5
324,147,3,5
324,148,3,5
324,148,3,5
324,148,3,5
324,148,3,5
324,148,3,5
324,148,3,5
324,148,3,5
324,148,3,5
324,148,3,5
324,148,3,5
324,148,3,5
324,148,3,5
324,148,3,5
324,148,3,5
324,148,3,5
324,149,3,5
324,149,3,5
324,149,3,5
324,149,3,5
324,149,3,5
324,149,3,5
324,149,3,5
324,149,3,5
324,150,3,5
324,150,3,5
324,150,3,5
324,150,3,5
324,150,3,5
324,151,3,5
324,151,3,5
324,151,3,5
324,151,3,5
324,151,3,5
324,151,3,5
324,152,3,5
324,152,3,5
324,152,3,5
324,152,3,5
324,152,3,5
324,153,3,5
324,153,3,5
324,153,3,5
324,153,3,5
324,153,3,5
324,154,3,5
324,154,3,5
324,154,3,5
324,154,3,5
324,154,3,5
324,155,3,5
324,155,3,5
324,155,3,5
324,155,3,5
324,155,3,5
324,156,3,5
324,156,3,5
324,156,3,5
324,156,3,5
324,156,3,5
324,156,3,5
324,157,3,5
324,157,3,5
324,157,3,5
324,157,3,5
324,157,3,5
324,158,3,5
324,158,3,5
324,158,3,5
324,158,3,5
324,158,3,5
324,159,3,5
324,159,3,5
324,159,3,5
324,159,3,5
324,159,3,5
324,160,3,5
324,160,3,5
324,160,3,5
324,160,3,5
324,160,3,5
323,161,3,5
323,161,3,5
323,161,3,5
323,162,3,5
323,162,3,5
323,163,3,5
323,163,3,5
323,163,3,5
323,164,3,5
323,164,3,5
323,164,3,5
323,165,3,5
323,165,3,5
323,166,3,5
323,166,3,5
323,166,3,5
323,167,3,5
323,167,3,5
323,167,3,5
323,168,3,5
323,168,3,5
323,169,3,5
323,169,3,5
323,169,3,5
323,170,3,5
323,170,3,5
323,170,3,5
323,171,3,5
323,171,3,5
323,172,3,5
323,172,3,5
323,172,3,5
323,173,3,5
323,173,3,5
323,173,3,5
323,174,3,5
323,174,3,5
323,175,3,5
323,175,3,5
323,175,3,5
323,176,3,5
323,176,3,5
323,176,3,5
323,177,3,5
323,177,3,5
323,178,3,5
323,178,3,5
323,178,3,5
323,179,3,5
323,179,3,5
323,179,3,5
323,180,3,5
323,180,3,5
323,181,3,5
323,181,3,5
323,181,3,5
323,182,3,5
323,182,3,5
323,182,3,5
323,183,3,5
323,183,3,5
323,184,3,5
323,184,3,5
323,184,3,5
323,185,3,5
323,185,3,5
323,185,3,5
323,186,3,5
323,186,3,5
323,186,3,5
323,187,3,5
323,187,3,5
323,188,3,5
323,188,3,5
323,188,3,5
323,189,3,5
323,189,3,5
323,189,3,5
323,190,3,5
323,190,3,5
323,191,3,5
323,191,3,5
323,191,3,5
323,192,3,5
323,192,3,5
323,192,3,5
323,193,3,5
323,193,3,5
323,194,3,5
323,194,3,5
323,194,3,5
323,195,3,5
323,195,3,5
323,195,3,5
323,196,3,5
323,196,3,5
323,197,3,5
323,197,3,5
323,197,3,5
323,198,3,5
323,198,3,5
323,198,3,5
323,199,3,5
323,199,3,5
323,200,3,5
323,200,3,5
323,200,3,5
323,201,3,5
323,201,3,5
323,201,3,5
323,202,3,5
323,202,3,5
323,203,3,5
323,203,3,5
323,203,3,5
323,204,3,5
323,204,3,5
323,204,3,5
323,205,3,5
323,205,3,5
323,206,3,5
323,206,3,5
323,206,3,5
323,207,3,5
323,207,3,5
323,207,3,5
323,208,3,5
323,208,3,5
323,209,3,5
323,209,3,5
323,209,3,5
323,210,3,5
323,210,3,5
323,210,3,5
323,211,3,5
323,212,3,5
323,212,3,5
323,213,3,5
323,213,3,5
323,214,3,5
323,214,3,5
323,215,3,5
323,215,3,5
323,216,3,5
323,216,3,5
323,217,3,5
323,217,3,5
323,218,3,5
323,218,3,5
323,219,3,5
323,219,3,5
323,220,3,5
323,220,3,5
323,221,3,5
323,222,3,5
323,222,3,5
323,223,3,5
323,223,3,5
323,224,3,5
323,224,3,5
323,225,3,5
323,225,3,5
323,226,3,5
323,226,3,5
