35,27,26,61
35,30,26,60
34,34,26,60
34,38,26,60
34,43,26,60
34,49,26,60
34,53,26,60
35,56,26,60
35,59,26,60
35,60,26,60
35,61,26,60
35,61,26,60
35,61,26,60
35,61,26,60
35,61,26,60
35,61,26,60
35,61,26,60
35,61,26,60
35,61,26,60
35,60,26,60
35,60,26,60
35,60,26,60
35,60,26,60
35,60,26,60
35,60,26,60
35,60,26,60
35,60,26,60
35,60,26,60
35,60,26,60
35,59,26,60
35,59,26,60
35,58,26,60
36,58,26,60
36,57,26,60
36,57,26,60
36,56,26,60
36,56,26,60
36,57,26,60
36,57,26,60
37,58,26,60
37,57,26,60
37,56,26,60
38,56,26,60
37,56,26,60
37,55,26,60
37,55,26,60
37,55,26,60
37,55,26,60
37,55,26,60
37,55,26,60
37,55,26,60
37,55,26,60
37,54,26,60
37,55,26,60
37,55,26,60
37,55,26,60
37,55,26,60
37,55,26,60
37,55,26,60
37,55,26,60
37,56,26,60
37,56,26,60
37,56,26,60
36,59,26,60
35,62,26,60
34,66,26,60
34,69,26,60
33,72,26,60
32,76,26,60
31,79,26,60
31,82,26,61
30,85,26,61
29,89,26,61
28,92,26,61
28,95,26,61
27,98,26,61
26,101,26,61
25,104,26,61
25,107,26,61
24,110,26,61
23,113,26,61
22,116,26,61
22,119,26,61
22,119,26,61
22,119,26,61
22,118,26,61
22,118,26,61
22,118,26,61
22,118,26,61
22,118,26,61
22,118,26,61
22,118,26,61
22,118,26,61
22,118,26,61
22,118,26,61
22,118,26,61
22,118,26,61
22,118,26,61
23,118,26,61
23,118,26,61
23,117,26,61
23,117,26,61
23,117,26,61
23,117,26,61
23,117,26,61
23,117,26,61
23,117,26,61
23,117,26,61
23,117,26,61
23,117,26,61
23,117,26,61
23,117,26,61
23,117,26,61
23,116,26,61
24,116,26,61
24,116,26,61
24,116,26,61
24,115,26,61
24,115,26,61
24,115,26,61
24,115,26,61
24,115,26,61
24,114,26,61
24,114,26,61
24,114,26,61
24,114,26,61
24,113,26,61
24,113,26,61
24,113,26,61
24,113,26,61
24,113,26,61
25,112,26,61
25,112,26,61
25,112,26,61
25,112,26,61
25,112,26,61
25,112,26,61
25,112,26,61
25,111,26,61
25,111,26,61
25,111,26,61
25,111,26,61
25,111,26,61
25,111,26,61
25,111,26,61
25,111,26,61
25,111,26,61
25,111,26,61
25,110,26,61
25,110,26,61
25,110,26,61
25,110,26,61
25,110,26,61
26,110,26,61
26,110,26,61
26,110,26,61
26,110,26,61
26,110,26,61
26,110,26,61
26,110,26,61
26,110,26,61
26,110,26,61
26,110,26,61
26,110,26,60
26,109,26,60
26,109,26,60
26,109,26,60
26,109,26,60
26,109,26,60
26,109,26,60
26,109,26,60
26,109,26,60
26,109,26,60
26,109,26,60
26,109,26,60
26,109,26,60
26,109,26,60
26,109,26,60
26,109,26,60
26,108,26,60
26,108,26,60
26,108,26,60
26,108,26,60
26,108,26,60
26,108,26,60
26,108,26,60
26,108,26,60
26,108,26,60
26,108,26,60
