195,140,4,6
195,140,4,6
368,378,5,7
368,378,5,7
368,378,5,7
368,378,5,7
368,378,5,7
368,377,5,7
368,377,5,7
368,377,5,7
368,377,5,7
368,377,5,7
368,377,5,7
368,377,5,7
368,377,5,7
368,376,5,7
368,376,5,7
368,376,5,7
368,376,5,7
368,376,5,7
368,376,5,7
368,376,5,7
368,376,5,7
368,375,5,7
368,375,5,7
368,375,5,7
368,375,5,7
368,375,5,7
368,375,5,7
368,375,5,7
368,375,5,7
368,374,5,7
368,374,5,7
368,374,5,7
368,374,5,7
368,374,5,7
368,374,5,7
368,374,5,7
368,374,5,7
368,374,5,7
368,373,5,7
368,373,5,7
368,373,5,7
368,373,5,7
368,373,5,7
368,373,5,7
368,373,5,7
368,373,5,7
368,372,5,7
368,372,5,7
368,372,5,7
368,372,5,7
368,372,5,7
368,372,5,7
368,372,5,7
368,372,5,7
368,371,5,7
368,371,5,7
368,371,5,7
368,371,5,7
368,371,5,7
368,371,5,7
368,371,5,7
368,371,5,7
368,370,5,7
368,370,5,7
368,370,5,7
368,370,5,7
368,370,5,7
368,370,5,7
368,370,5,7
368,370,5,7
368,370,5,7
368,369,5,7
368,369,5,7
368,369,5,7
368,369,5,7
368,369,5,7
368,369,5,7
368,369,5,7
368,369,5,7
368,368,5,7
368,368,5,7
368,368,5,7
368,368,5,7
368,368,5,7
368,368,5,7
368,368,5,7
368,368,5,7
368,367,5,7
368,367,5,7
368,367,5,7
368,367,5,7
368,367,5,7
368,367,5,7
368,367,5,7
368,366,5,7
368,366,5,7
368,366,5,7
368,366,5,7
368,366,5,7
368,366,5,7
368,366,5,7
368,365,5,7
368,365,5,7
368,365,5,7
368,365,5,7
368,365,5,7
368,365,5,7
368,364,5,7
368,364,5,7
368,364,5,7
368,364,5,7
368,364,5,7
368,364,5,7
368,363,5,7
368,363,5,7
368,363,5,7
368,363,5,7
368,363,5,7
368,363,5,7
368,363,5,7
368,362,5,7
368,362,5,7
368,362,5,7
368,362,5,7
368,362,5,7
368,362,5,7
368,361,5,7
368,361,5,7
368,361,5,7
368,361,5,7
368,361,5,7
368,361,5,7
368,361,5,7
368,360,5,7
368,360,5,7
368,360,5,7
368,360,5,7
368,360,5,7
368,360,5,7
368,359,5,7
368,359,5,7
368,359,5,7
368,359,5,7
368,359,5,7
368,359,5,7
368,358,5,7
368,358,5,7
368,358,5,7
368,358,5,7
368,358,5,7
368,358,5,7
368,358,5,7
368,357,5,7
368,357,5,7
368,357,5,7
368,357,5,7
368,357,5,7
368,357,5,7
368,356,5,7
368,356,5,7
368,356,5,7
368,356,5,7
368,356,5,7
368,356,5,7
368,356,5,7
368,355,5,7
368,355,5,7
368,355,5,7
368,355,5,7
368,355,5,7
368,355,5,7
368,354,5,7
368,354,5,7
368,354,5,7
368,354,5,7
368,354,5,7
368,354,5,7
368,353,5,7
368,353,5,7
368,353,5,7
368,353,5,7
368,353,5,7
368,353,5,7
368,352,5,7
368,352,5,7
368,352,5,7
368,352,5,7
368,352,5,7
368,352,5,7
368,351,5,7
368,351,5,7
368,351,5,7
368,351,5,7
368,351,5,7
368,350,5,7
368,350,5,7
368,350,5,7
368,350,5,7
368,350,5,7
368,350,5,7
368,349,5,7
368,349,5,7
368,349,5,7
368,349,5,7
368,349,5,7
369,349,5,7
369,348,5,7
369,348,5,7
369,348,5,7
369,348,5,7
369,348,5,7
369,348,5,7
369,347,5,7
369,347,5,7
369,347,5,7
369,347,5,7
369,347,5,7
369,347,5,7
369,346,5,7
369,346,5,7
369,346,5,7
369,346,5,7
369,346,5,7
369,345,5,7
369,345,5,7
369,345,5,7
369,345,5,7
369,345,5,7
369,345,5,7
369,344,5,7
369,344,5,7
369,344,5,7
369,344,5,7
369,344,5,7
369,344,5,7
369,343,5,7
369,343,5,7
369,343,5,7
369,343,5,7
369,343,5,7
369,343,5,7
369,342,5,7
369,342,5,7
369,342,5,7
369,342,5,7
369,342,5,7
369,342,5,7
369,341,5,7
369,341,5,7
369,341,5,7
369,341,5,7
369,341,5,7
369,340,5,7
369,340,5,7
369,340,5,7
369,340,5,8
369,340,5,8
369,340,5,8
369,339,5,8
369,339,5,8
369,339,5,8
369,339,5,8
369,339,5,8
369,339,5,8
369,338,5,8
369,338,5,8
369,338,5,8
369,338,5,8
369,338,5,8
369,337,5,8
369,337,5,8
369,337,5,8
369,337,5,8
369,337,5,8
369,336,5,8
369,336,5,8
369,336,5,8
369,336,5,8
369,336,5,8
369,336,5,8
369,335,5,8
369,335,5,8
369,335,5,8
369,335,5,8
369,335,5,8
369,334,5,8
369,334,5,8
369,334,5,8
369,334,5,8
369,334,5,8
369,333,5,8
369,333,5,8
369,333,5,8
369,333,5,8
369,333,5,8
369,333,5,8
369,332,5,8
369,332,5,8
369,332,5,8
369,332,5,8
369,332,5,8
369,331,5,8
369,331,5,8
369,331,5,8
369,331,5,8
369,331,5,8
369,330,5,8
369,330,5,8
369,330,5,8
369,330,5,8
369,330,5,8
369,330,5,8
369,329,5,8
369,329,5,8
368,329,5,8
368,329,5,8
368,329,5,8
368,328,5,8
368,328,5,8
368,328,5,8
368,328,5,8
368,328,5,8
368,328,5,8
368,327,5,8
368,327,5,8
368,327,5,8
368,327,5,8
368,327,5,8
368,326,5,8
368,326,5,8
368,326,5,8
368,326,5,8
368,326,5,8
368,325,5,8
368,325,5,8
368,325,5,8
368,325,5,8
368,324,5,8
368,324,5,8
368,324,5,8
368,324,5,8
368,323,5,8
368,323,5,8
368,323,5,8
368,323,5,8
368,323,5,8
368,322,5,8
368,322,5,8
368,322,5,8
368,322,5,8
368,321,5,8
368,321,5,8
368,321,5,8
368,321,5,8
368,320,5,8
368,320,5,8
368,320,5,8
368,320,5,8
368,320,5,8
368,319,5,8
368,319,5,8
368,319,5,8
368,319,5,8
368,318,5,8
368,318,5,8
368,318,5,8
368,318,5,8
368,317,5,8
368,317,5,8
368,317,5,8
368,317,5,8
368,317,5,8
368,316,5,8
368,316,5,8
368,316,5,8
368,316,5,8
368,315,5,8
368,315,5,8
368,315,5,8
368,315,5,8
368,314,5,8
368,314,5,8
368,314,5,8
368,314,5,8
368,313,5,8
368,313,5,8
368,313,5,8
368,313,5,8
368,313,5,8
368,312,5,8
368,312,5,8
368,312,5,8
368,312,5,8
368,311,5,8
368,311,5,8
368,311,5,8
368,310,5,8
368,310,5,8
367,310,5,8
367,309,5,8
367,309,5,8
367,309,5,8
367,308,5,8
367,308,5,8
367,308,5,8
367,308,5,8
367,307,5,8
367,307,5,8
367,307,5,8
367,306,5,8
367,306,5,8
367,306,5,8
367,306,5,8
367,305,5,8
367,305,5,8
367,305,5,8
367,304,5,8
367,304,5,8
367,304,5,8
367,303,5,8
367,303,5,8
367,303,5,8
366,302,5,8
366,302,5,8
366,302,5,8
366,302,5,8
366,301,5,8
366,301,5,8
366,301,5,8
366,300,5,8
366,300,5,8
366,300,5,8
